Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
78	0.2928037078264077	0.1796418297250784	0.7149286834002211
79	0.29145185157599696	0.1783300017252292	0.7278253045181662
80	0.2892686291649461	0.1822602856919553	0.7328906546261978
81	0.287439491778715	0.18808054897888343	0.7076427468182559
82	0.2902879572805157	0.18067407337910468	0.7480080805546899
83	0.2834287720235506	0.17459718458401716	0.7318285593372618
84	0.2895231096866604	0.16901457278041954	0.7530695728156807
85	0.28244872574240126	0.17483673504554081	0.727132083500941
86	0.2823073940774926	0.16530477041319563	0.7435532890209622
87	0.2794254452704405	0.17096439438584757	0.7415081028558937
88	0.2825465717861971	0.16605575221525737	0.7524519091386032
89	0.2771479214715233	0.17159393528689648	0.7429699569767361
90	0.2769401373229987	0.16786747654508807	0.7465515849189935
91	0.27224610031490437	0.16582580309268122	0.7442793921679709
92	0.27315872767006494	0.16773731155610716	0.7254146581018136
93	0.2756170806634185	0.15906733238332443	0.7508948009443804
94	0.2703604977805479	0.16172574163705988	0.745475272200398
95	0.2717544260025469	0.16103665744666953	0.7466797252964688
96	0.2758886687103897	0.16638854556188615	0.728384967085842
97	0.2668212505015244	0.15727311872982436	0.7424721412302251
98	0.2639857439850067	0.16992566023398495	0.7167850121392471
99	0.2712721718504926	0.15894375835968816	0.7409701412251819
100	0.26748947120642225	0.1685715469627939	0.7283504293145707
101	0.2699837549391116	0.16452216675191705	0.7530645021864867
102	0.26472470471410514	0.15830751596569614	0.7444093933927721
103	0.2678763464011219	0.15556454801906272	0.7448510145164066
104	0.26357717570680006	0.15538882459446104	0.7592536399992809
105	0.26171153035891387	0.1639822978486058	0.730881310943845
106	0.25995809849513885	0.16227742559382471	0.7285339167662985
107	0.25915212683142713	0.16018763454113377	0.7249044852296106
108	0.2627728192647602	0.1776833747114454	0.7357063299881804
109	0.27091585413062014	0.1740310365019428	0.7196397365090632
110	0.26476106513995107	0.16198910772800446	0.7389898499229434
111	0.25942608278727985	0.1572728742529589	0.7419325402893301
112	0.2608816885302274	0.1617378038352481	0.7439624075471226
113	0.26248169860532566	0.152458331192309	0.7503395227552719
114	0.2542009644365284	0.16379262284639387	0.7486823454112719
115	0.2563029815098315	0.168977543228111	0.728442443068428
116	0.2577586965302773	0.15960725943506854	0.7579285472541586
117	0.24796856193970268	0.15208399492006433	0.7471198835332656
118	0.2477558181905751	0.15525521691478664	0.7522083021496064
119	0.24705921463264655	0.1487363044260065	0.7497800970536127
120	0.24544799980983398	0.15391818771652213	0.7538700793574028
121	0.24362888414724365	0.15015397200007263	0.7479384546052369
122	0.24350645379584127	0.15508842114769048	0.7301153117155847
123	0.24863642060738897	0.15068188718742775	0.7471772360128384
124	0.24228758640135	0.15669117249890255	0.7327967615799637
125	0.2504447640200265	0.14930996020331128	0.7408194699436202
126	0.24536588073477175	0.14394218517145707	0.756551296696349
127	0.2395659984408792	0.14782294458704445	0.7362186370885064
128	0.23779069193650412	0.14801312252151036	0.7426589538902628
129	0.24120927613795187	0.14551886668826874	0.7523632513102658
130	0.23964285279519854	0.14711337104989983	0.7547329882637378
131	0.2367736036643201	0.14461212982352392	0.7478319607696209
132	0.2347434216108516	0.15649377528810093	0.7551341190418414
133	0.24014558300902614	0.15113183529752264	0.7369314881833395
134	0.23584723410061198	0.14947787555284084	0.7529215496681008
135	0.23749547969585677	0.14893472373641192	0.7315482764872759
136	0.23577390036831528	0.1475740535485571	0.75197719384981
137	0.23837761835943883	0.16340360429495052	0.7137456135978083
138	0.24595796863200958	0.15460072238802777	0.7541363486926159
139	0.24704852420081067	0.1614296050135745	0.6916779857928389
140	0.24328155644536073	0.14806784987894292	0.7321505153079892
141	0.23979880428215267	0.14697226818063197	0.7411333769070819
142	0.23401542938568248	0.14940968470447147	0.7536052509583424
143	0.22989458451711964	0.14519018005942375	0.7468819471038753
144	0.22712734132340892	0.15443239623110314	0.7449605174041966
145	0.22889837638345503	0.1509400331642769	0.7571178022372889
146	0.2330847354961022	0.15510411030296423	0.7372109182493017
147	0.23651898020930023	0.13785950962352647	0.7599875492842746
148	0.22815769673183117	0.1443810864799461	0.758705513528983
149	0.22480893534593682	0.14208377146845386	0.7574391492185886
150	0.2257976409304579	0.13957066908450946	0.759174270008221
151	0.2269372943551485	0.14602547497702195	0.7590480799598491
152	0.22717670802415046	0.14257346584431407	0.738882558287476
153	0.2240133344985362	0.1482538818723895	0.7423694620693458
154	0.22928318249571183	0.1433049941665421	0.728951859553595
155	0.22296325811268755	0.1489430551418214	0.7551418754011938
156	0.22761972937957015	0.13901656191325018	0.7546192934604663
157	0.22126056857571766	0.1401129115299252	0.7560522665815168
158	0.22607282275174365	0.14767878259442183	0.7382771824419476
159	0.22294644986828305	0.1380673962235673	0.7632989457197166
160	0.2208816289476502	0.1397998990217993	0.7613131611226263
161	0.21746816524960796	0.14723659860069563	0.7607939851003156
162	0.22231448705567916	0.14010163849300966	0.7423301391411236
163	0.21915430273986802	0.13689357329108562	0.7524663086851844
164	0.21488601227649543	0.13587897654701997	0.762496749349031
165	0.21358000836932237	0.14625696811223377	0.7353828735247226
166	0.21828406884506169	0.14281449135961216	0.7471206827677228
167	0.2172458629079311	0.13449190234079686	0.7549526374291666
168	0.2106119061315681	0.14292998300119816	0.7526817508977544
169	0.21372324971885676	0.1457165120887205	0.7641498539131152
170	0.2124804267170802	0.13895877178637495	0.7665835295007137
171	0.2127490666784658	0.1337591946258424	0.7579845328721536
172	0.20753693878845217	0.13707204621058708	0.7560167117598491
173	0.21206422998096297	0.1419981629634606	0.7344254741094829
174	0.21488982551880295	0.13999453423206418	0.7648111163203725
175	0.21115167611994695	0.13682538647231038	0.757981274674195
176	0.20695859013425985	0.13573660473910698	0.7496361276752898
177	0.21013257210266675	0.13454948260085167	0.7614234310979624
178	0.21089829039236818	0.13494382915946807	0.7670851402857131
179	0.21177752854485438	0.14114976869684154	0.7525167188003932
180	0.21345400975192538	0.1545082874337669	0.7538931232493965
181	0.21737285242267013	0.15683545841960844	0.7113122308722355
182	0.2101117731722102	0.1469110391425446	0.7644868642508224
183	0.2061235703334072	0.1361785731967907	0.7491709417801182
184	0.20764916211541748	0.1329377276245581	0.7498326892805466
185	0.20457918738530642	0.14432407096889827	0.747409628600875
186	0.2024993725669236	0.1364985991051196	0.7475763140492134
187	0.19939374591025089	0.13300961688444357	0.768144737904376
188	0.19887305115359405	0.13546058698982857	0.7474508450501975
189	0.20294946702816455	0.15118211107061053	0.7561392929814045
190	0.21057560704603331	0.14140824817401712	0.7528581722000489
191	0.2053661108208739	0.13172386726173435	0.7661666454009209
192	0.2012145339353176	0.13958583460375248	0.7576613544919041
193	0.19876789542389797	0.13587989364929584	0.759731736152048
194	0.1976661161720825	0.14220981284870401	0.7248289253506993
195	0.20277256168759292	0.13196309397732842	0.761395578453857
196	0.19478084827624495	0.1308094330996286	0.7628797953056531
197	0.19556604758228793	0.13130973019914724	0.7647611262139589
198	0.19784061976870104	0.13187135419197288	0.7701397350967913
199	0.1921713226857408	0.1369783329745808	0.7690583349066878
200	0.19478670018306032	0.1323553513442345	0.7681649065021596
201	0.19509380323905992	0.1440725713990509	0.7499166952530918
202	0.2023364720902736	0.1381319281782334	0.7551262139695936
203	0.20209469140593178	0.1321198447332681	0.7538571718780304
204	0.19831630990852742	0.14460423517609566	0.7405876406970584
205	0.19593567088153238	0.1378275154631603	0.7375152825858305
206	0.1953550451998389	0.13360514239182628	0.7662251198816208
207	0.192086005596086	0.14162357220984093	0.7548686564189613
208	0.19266280907365266	0.1334832964304533	0.7652156665070029
209	0.1941540303330785	0.14244748380747985	0.7492108104580646
210	0.19148883063863442	0.14716440606521874	0.7412871299764627
211	0.19316560516359202	0.15151660576746206	0.74746467683826
212	0.1971556178994069	0.13753126231492876	0.7516561338299379
213	0.1924523034753233	0.14533753139520927	0.7196995703918169
214	0.19416229245234234	0.14311985071249658	0.7599452684092204
215	0.19256970427279307	0.13503385810143287	0.7629665733713576
216	0.18756270163358063	0.14969743272454292	0.7092726677717999
217	0.19457223724042658	0.16052954690374577	0.7340394928834366
218	0.200035446236341	0.1465799324895321	0.7132942879160326
219	0.19739911922248543	0.13293024406798604	0.7736528725441016
220	0.18858470463751634	0.1323261879487342	0.7607456689679356
221	0.1891018215034987	0.14068972508060715	0.7384867640967434
222	0.18594275829335774	0.13095469589955502	0.7593023660655409
223	0.18097265260517292	0.14135663813839472	0.7248679537978725
224	0.18650606578798043	0.13568193693629665	0.7627886354534864
225	0.1836534257584584	0.13587615812104925	0.7664428761209212
226	0.18634948124555825	0.14447829088961087	0.7524427040010819
227	0.1830953287370145	0.14402950172413645	0.7514233859812337
228	0.18827311410161748	0.14808834502831272	0.7513937576806099
229	0.18851811975827137	0.14006677828520725	0.7591283906539966
230	0.18537085839147432	0.1377518334381174	0.7573586244302094
231	0.18213506217635658	0.13768075813957223	0.7524213484977381
232	0.18038670032324325	0.13676615367292336	0.7595354897976947
233	0.17916027292057526	0.12692279086011596	0.7567361795812279
234	0.17772941699609887	0.1256298088857328	0.7660533511760511
235	0.17930699241902862	0.13139293946712063	0.7557326621267216
236	0.18077978807093548	0.13212153387243114	0.7305661390989135
237	0.18047853780834464	0.13106238649701593	0.7568127903036393
238	0.17305722827954956	0.12536530570724214	0.7586473177625629
239	0.1709701154191003	0.12709616919988484	0.7635691753282586
240	0.17003992489777672	0.12793970984538425	0.7633827713374951
