Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
53	0.3297245725065228	0.17165134737114549	0.7252436953320164
54	0.31944226673053383	0.16993376205813213	0.7154031797014697
55	0.3200292887526929	0.17757609105852726	0.6794217470364368
56	0.3293553090669165	0.17996795379328487	0.6821735907542906
57	0.32377656394339405	0.17681179678360057	0.7133464628960103
58	0.31766540578616087	0.16684614406486625	0.7253174338097527
59	0.3190337471232467	0.17228910613753642	0.7095094425674112
60	0.31646525639713025	0.16502827667158426	0.7255928732884064
61	0.3134842785583396	0.1730336380322804	0.6960888530690097
62	0.30640868304948204	0.16142628852421115	0.7199582462180862
63	0.30893761407892106	0.15170020026219777	0.7425887973900489
64	0.30108582121627964	0.16772131756898495	0.7302970958667603
65	0.2978476617948384	0.15468869902713225	0.7443649440140684
66	0.2957357699792354	0.1702496304813493	0.7229215780691228
67	0.290808433710078	0.15762221779297733	0.7522470815230621
68	0.28886144652380424	0.14595666504404253	0.7255289822679194
69	0.29141542724316594	0.16132487705153167	0.7108242233620639
70	0.30428015075712234	0.16585260489034992	0.7191717514936041
71	0.2982621820857028	0.17214028412217036	0.7102491902044955
72	0.2951251133341159	0.15284003364599627	0.745087502605472
73	0.29255243533028713	0.16064650276644557	0.7282514439577797
74	0.29080725010235364	0.1577270968008824	0.7115704325262677
75	0.29545279734227836	0.15725880832936237	0.7299176183771707
76	0.2874919099198741	0.15985378899244354	0.7420860775285012
77	0.29038256294778686	0.16394410576672752	0.7264075829582113
78	0.2943783869363585	0.16046508189036482	0.7279174649894066
79	0.2843963776513688	0.1564975580876552	0.7312484230645074
80	0.2813414597032142	0.15289443779107306	0.7537576750744772
81	0.2779677685078851	0.1499566593329349	0.723471570081082
82	0.2783354391060491	0.1505553620113272	0.6959020793904543
83	0.28498275320242894	0.15715135752332163	0.7096007349853337
84	0.27110766980404133	0.13719242217046296	0.7368950761702067
85	0.2680958621672905	0.13808391404681045	0.750535596811098
86	0.27545173484687874	0.14351606988186535	0.753399585344027
87	0.2751415523004812	0.15812148889113345	0.7497836956303119
88	0.26733914671088294	0.1411879266188777	0.7622793730515108
89	0.26369504850546416	0.13187501005653302	0.7500289249706614
90	0.2649444063675	0.16266391039205905	0.731293546953599
91	0.27882011142626834	0.14840693491157067	0.7174317135644641
92	0.2692221862316176	0.1481244577618065	0.7383524713712948
93	0.27387512899163297	0.13560708277886235	0.7488399598934722
94	0.2628300606392885	0.1527694440497164	0.7270454729174445
95	0.2632461284441611	0.14194029597416158	0.7318788197280583
96	0.26044373156018724	0.14432025461533052	0.7336363796282577
97	0.2562662117807854	0.1431194061899043	0.7412496260169406
98	0.2557445481804495	0.13616281069734568	0.7395711122406163
99	0.25741938645355206	0.13517645879585055	0.7489583313495108
100	0.25140244349980434	0.16293599696934824	0.7340066335996411
101	0.2652878304459672	0.14499576579319456	0.7439257872443755
102	0.258182455513289	0.1641966249017029	0.718645128734342
103	0.2657435579491364	0.1481634111312822	0.7210323673671475
104	0.25374019760188576	0.13489106055717334	0.755784902479058
105	0.2575272743458247	0.14114888170258139	0.7574310089681467
106	0.26113661245841496	0.14757022351104349	0.7326374574787144
107	0.2568391730294436	0.1478414734945685	0.7538842433219797
108	0.2512281626437923	0.15562508801878588	0.7432624449335244
109	0.258891685928614	0.1511076682597032	0.7443086638019241
110	0.25731229557259966	0.14123386712671882	0.7521436813954895
111	0.25075600248802554	0.13655434100875122	0.7409459501156204
112	0.2533633989940036	0.1374968930172947	0.7464972929926011
113	0.25426451073651835	0.13611192590529597	0.74043419097437
114	0.24947865601657854	0.14240120962701242	0.7466376633564261
115	0.23866783826084131	0.1391438238158772	0.75054269281171
116	0.24554466694012558	0.13360125701270056	0.7333247357973596
117	0.2436277494188855	0.14482390339785395	0.7137267298873476
118	0.2503272108007565	0.15438392173661442	0.7432958745593627
119	0.2481894541823974	0.13764987171741175	0.7580380146233504
120	0.23967383874893455	0.12302764036325499	0.7610933529936884
121	0.234346844726319	0.13201797460384754	0.7377987849954587
122	0.23919432555729803	0.12796486624582895	0.7601945610690485
123	0.23422264013202135	0.1344216437159257	0.7352119394211467
124	0.23782006271998518	0.12831929603682574	0.751369870199926
125	0.2291734365997036	0.13536291379663581	0.7464045293201053
126	0.23569343192168474	0.13837811757672505	0.7245882573255163
127	0.2372898934164966	0.1322228308990792	0.7271842874343206
128	0.24036484324730878	0.1675320955320598	0.676219336937464
129	0.24718942036354574	0.16736545522392618	0.7092486035153422
130	0.2540465134518989	0.16651905008724757	0.6824792856062951
131	0.25275669005044327	0.15439197759004014	0.7118164445017937
132	0.24421490841555327	0.13494563474000634	0.7248287577582624
133	0.23271833655077787	0.1412485560755906	0.7473261916371069
134	0.23455268955465286	0.15939689514042057	0.7228593932361244
135	0.23543736964789364	0.12865477183424506	0.746360578266763
136	0.22763324538451638	0.1246926048211267	0.7489830751504886
137	0.2221833613910393	0.12489471125462659	0.7506171957295895
138	0.2216770174962354	0.12535263065225105	0.751239358278022
139	0.22392953334877008	0.13074366684971084	0.7389118449242874
140	0.22590661716474522	0.12467399736986548	0.7334855413915997
141	0.23124708046689024	0.13120103318137227	0.742848892478995
142	0.22426550241645277	0.1298210654117331	0.752399438093887
143	0.21963639907413127	0.13478655260541197	0.719000874383056
144	0.21586963535605844	0.12297469901920743	0.7638262355269544
145	0.21870399777801203	0.12634753712919478	0.7417287822944489
146	0.2240367477149491	0.1197397160006521	0.7603227463066271
147	0.21402300883004283	0.12699963669586165	0.7486758365999451
148	0.2175573158676051	0.13072993964545987	0.7414170869644462
149	0.21676874393393142	0.12420517724481193	0.7517388373969837
150	0.21376843618182653	0.11936259127427998	0.7578779296034595
151	0.21231652296969086	0.13644054182449059	0.7283636531040757
152	0.21861172595248007	0.12200157929605088	0.7533823014252291
153	0.21251463510146795	0.12434807256925733	0.7429117359176312
154	0.20979038806539924	0.12861372967879747	0.73458609782852
155	0.20975974670466366	0.11818840892145502	0.75350606619528
156	0.20669539477201937	0.12193320036012262	0.7500830646377881
157	0.20792335382451052	0.11521699594966692	0.7647296436330887
158	0.20320921227618027	0.1193604813954671	0.7570975148560041
159	0.20469744417062172	0.12867096056470406	0.7510626487060026
160	0.20474107671471037	0.11643896519815419	0.7569911980424191
161	0.20505573428284152	0.122566110171386	0.7598779263039097
162	0.20186488259770272	0.12336389142679484	0.752103407191759
163	0.20103712749716884	0.11603155975320009	0.7629894207528771
164	0.2020356866249584	0.12562470065818176	0.7601559272172111
165	0.20281871448176395	0.1306067557699064	0.7439901653530824
166	0.20297155480553586	0.1182896332931314	0.7507503363493884
167	0.20194601829340128	0.12599552156808705	0.7470429041185428
168	0.19886547770338317	0.11546869315860077	0.7626107384496577
169	0.19775581223122232	0.11904772941588644	0.768543020880968
170	0.19830090190218555	0.12170075531805775	0.7546986688907633
171	0.19556154993574731	0.15007447648386332	0.7132121247362656
172	0.20802876082700011	0.1216037054586126	0.7415463426297891
173	0.20021137967879432	0.12233713626339114	0.746158564573874
174	0.20009826559784985	0.11380282021344754	0.7712349346809397
175	0.19531714901499014	0.12856394914560734	0.7439283511698963
176	0.19652724003270414	0.1158571309315896	0.7662018516649663
177	0.1996678039063316	0.12073617922652795	0.7547836378482068
178	0.19335578647576349	0.1291632015856955	0.7334732534135795
179	0.19841865572918932	0.12894550160946397	0.7376840339207579
180	0.20250810335640318	0.1249995220123232	0.7519152566268434
181	0.19589548720098815	0.12804178602879548	0.7321871938289771
182	0.193547289493001	0.12324281009897195	0.7386316863803472
183	0.19156968207832015	0.12442891897494025	0.7454500103803677
184	0.1871767467172535	0.12330301374708348	0.7461077005695534
185	0.18824158048747602	0.11426773236029987	0.7515888441492296
186	0.19016191653075595	0.11505482357769305	0.7563397456259184
187	0.18381791884448004	0.1147958268173503	0.759072247012584
188	0.1828011423238209	0.1230073476690314	0.7450485518721822
189	0.18809707545610457	0.1276691139900431	0.7486034022157138
190	0.1895529921459727	0.1219088243642257	0.747689538252462
191	0.18693797666918904	0.12245161230552556	0.7408412060305568
192	0.18649785909192015	0.12079359363126738	0.7293086856678868
193	0.1866582834911271	0.11647575522582952	0.7490999804310526
194	0.18305272712037599	0.12179683346449996	0.7382868845475303
195	0.182310775235041	0.12231168459374173	0.7520552362009517
196	0.1824045495959479	0.1176783940360556	0.7677493403705374
197	0.18190279828404843	0.1146362180870578	0.7610973022244362
198	0.17737800190556152	0.11733315537966085	0.7483444256943826
199	0.18161400203622344	0.12210331223863401	0.7449389132997268
200	0.1818735343823179	0.12213175277219072	0.7529043381499039
201	0.177520655249133	0.11756261034894017	0.7501781149169299
202	0.1793421144962622	0.11725295179428694	0.7753060648374176
203	0.1735682983229679	0.1218271689938992	0.7462663193600922
204	0.17525872631375608	0.11348733738904034	0.7653985815391893
205	0.1792596163274881	0.11618035755487398	0.7596384488415142
206	0.17868850043262885	0.1184949757297152	0.7612429255470067
207	0.17423463411782755	0.11340308532046542	0.7736052003399436
208	0.17310674168648232	0.10987883036993014	0.7705446627821879
209	0.17512397061063095	0.11275369586427902	0.7596378641480231
210	0.17383219042253908	0.11817498503725994	0.7709876643581031
211	0.1695197385246047	0.11131850664227011	0.7712456438953746
212	0.16629235515240512	0.12015048801865608	0.7467906283563978
213	0.17448449476262387	0.12275509107739833	0.7484478264351259
214	0.16955289657793193	0.11863202544978999	0.7538918828533805
215	0.16979748084147586	0.11239129118968728	0.7638053121557654
216	0.16640545813147728	0.1209707357008837	0.7676671773384723
217	0.1690722731948955	0.11697508738484234	0.7691458846369091
218	0.17112685288498453	0.11868507859145293	0.7465402955825015
219	0.17705139062814412	0.11681613878543944	0.7441061735445837
220	0.16825417032673612	0.11082321608835795	0.7713539286005687
221	0.16235933400802421	0.11256376820095704	0.7691885751475099
222	0.16473635317012356	0.1213104746421519	0.7530491030168761
223	0.1643627035529447	0.11076238851178631	0.7696772208432133
224	0.16058306945056197	0.11450020118808622	0.7547758366726091
225	0.16162773335612576	0.11052623569565183	0.7685332196419234
226	0.1597497472606421	0.110601398378266	0.7699602856771619
227	0.1583498071503597	0.11432927439224805	0.7565949456872985
228	0.16407879423007896	0.1122990388427373	0.7695040086710624
229	0.16309690843858704	0.11328366384916189	0.7729895283211798
230	0.16886700332931848	0.12066337415383672	0.74654847553123
231	0.16524557659516614	0.10998388601023064	0.7737760327855168
232	0.162121893680497	0.10772491719452848	0.7735163110111006
233	0.15644627403053432	0.1115134168681659	0.7674081400093412
234	0.15692692822477528	0.11870769309612941	0.7449020053355677
235	0.15489976616267292	0.11265702586216697	0.7581177125722253
236	0.15404157884155625	0.11967046304019874	0.7579634727170149
237	0.15770747734018864	0.11566684639073717	0.7471558585145449
238	0.16012465745936041	0.11414821273919941	0.7536217955549261
239	0.1582493145627828	0.11153314327657868	0.7527709007806063
240	0.16220377184951593	0.11559800723903173	0.7403762203634547
