Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
181	0.18296254909906795	0.14291727030979792	0.7498999371905787
182	0.18301267189581782	0.14781584168538722	0.7266129617895047
183	0.18032702021241734	0.14614888380953112	0.7342251915685483
184	0.18056493827064435	0.14007703565319543	0.7435959286682581
185	0.17854571043972559	0.1458065242397834	0.7388684270739954
186	0.18223157874419263	0.14160769289107253	0.7389291368075652
187	0.1793672290964935	0.13992001754341174	0.749658393631811
188	0.18134826312789518	0.15138375490114608	0.7376194321593773
189	0.18127274910266147	0.14723389293666386	0.7404998841849099
190	0.18001664610904267	0.14125864147161735	0.7426258318438453
191	0.18053886735021296	0.14324683880837094	0.7432130719797911
192	0.17876713316820567	0.14573417207679834	0.7183641886688766
193	0.17986410414061973	0.15882275428891138	0.7218284127708187
194	0.18650029709448535	0.15425823638906944	0.7065818225888536
195	0.18437601705129095	0.1429666052921545	0.746578324711899
196	0.1758891120156968	0.1458363535354405	0.7318581315004026
197	0.17418516829789135	0.13740650126179044	0.7472109009139548
198	0.16899869459745745	0.14062900149813343	0.7400120737010294
199	0.16669400880266277	0.1449776017556925	0.7298898077813625
200	0.1725246783866707	0.14043584977877935	0.7420850004695339
201	0.1727322530601381	0.1399602385120399	0.7505771981003445
202	0.167081335074675	0.1424535316391162	0.7419415067700931
203	0.1670086513223304	0.13829903370717797	0.7470508995236955
204	0.16823473670284084	0.13827068392286013	0.7445476766287391
205	0.1652118600296972	0.13783130971231997	0.7460278129492153
206	0.1654434269220318	0.1364609277857546	0.751589004562386
207	0.16652272246443803	0.13987720760223982	0.7360593558166807
208	0.16728414344852077	0.13909700970314456	0.7484994201918631
209	0.17151808540128255	0.1402768130424262	0.7432479532002019
210	0.15987461071889103	0.13694631739344804	0.7482469854178679
211	0.1602411506575768	0.14109579937554081	0.7385720035429582
212	0.16146857759422925	0.13992577690613087	0.7466475849115409
213	0.16266604854435127	0.14024275052751992	0.7396309703774239
214	0.16338650576661218	0.14084153704926045	0.7331340103919345
215	0.16601750206410368	0.14349620597814278	0.7377860610820673
216	0.16682677396606913	0.1393501660197762	0.7496940972686698
217	0.16317510106948666	0.13699142291936267	0.753446520784038
218	0.1627019206226111	0.14258808191033362	0.7481085225421853
219	0.16111784212337793	0.14070696176676908	0.736869409393518
220	0.1622878683946876	0.13635377015075056	0.7451350248841476
221	0.15979481473527582	0.1353392461728178	0.7523363753902299
222	0.16186501102017053	0.14686848547800135	0.7349175145522416
223	0.15902956147214142	0.13861455114996732	0.7349374781057497
224	0.1571642500211596	0.1360488885354302	0.7505222618257857
225	0.15712854377060342	0.13303942294184817	0.7587911873019803
226	0.15477274186512455	0.1415473045041338	0.7425439868058412
227	0.15475689356789307	0.14074358953797342	0.7464560132543494
228	0.15605960154332166	0.14719008516793997	0.7289214184261515
229	0.16076236612803677	0.14399871330170522	0.7408425496762979
230	0.15423150717445044	0.13603466825336719	0.7480069539064949
231	0.14893605923247985	0.13626323041187566	0.7519879044475537
232	0.15074142635669058	0.13770409048448431	0.7471010948302997
233	0.14991776179652555	0.1369764702571768	0.7461119733947995
234	0.15165007330083274	0.14608361109318638	0.7445771434898207
235	0.15313862153957508	0.13864037881409752	0.7450061482739558
236	0.14801401942676543	0.13648433617605554	0.7509196696928527
237	0.1497239320678163	0.1386926540384449	0.7422345026798021
238	0.14850765809515434	0.13296374447396422	0.753494251255282
239	0.14717982835865484	0.14396819405616196	0.7416612029713493
240	0.1510256967857059	0.13898529233504747	0.7384504126573561
