Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
61	0.4236583059446409	0.29347119036560315	0.6400992644023097
62	0.423111365500264	0.30681216766788905	0.6184692372562919
63	0.42877978532825467	0.2947555713714036	0.6432428694049033
64	0.42204453261899355	0.294531078869529	0.6280778291175652
65	0.40630096738255983	0.2823674295185129	0.649052913147782
66	0.39797194698269794	0.29021711290127217	0.6425387523366773
67	0.4092475535191896	0.2975204775067507	0.6219395259655938
68	0.41200561758787746	0.39609399902558245	0.5438545629827599
69	0.44498638036779575	0.29346444332435123	0.6245143665375467
70	0.4371275108863111	0.3475917803734285	0.5975397093991535
71	0.42523960722623383	0.3245802837403485	0.5908614169137781
72	0.4135581042148902	0.28951713313855415	0.6348513696605155
73	0.39811799445170515	0.2911772169714675	0.6181173741686393
74	0.40000261066898884	0.2905009276206171	0.6232634758986264
75	0.39551322955777485	0.2782457993462743	0.6489528714162716
76	0.396690189738355	0.29563807370679585	0.6220456372747913
77	0.3883672481923698	0.28699008361789013	0.6266051569800967
78	0.39812645008456604	0.30793108471246494	0.6141762192207161
79	0.38758852629311147	0.29612399064663053	0.640338433944547
80	0.39225531640497924	0.28056707416884447	0.6477974070918138
81	0.3900645008274371	0.2812300101784084	0.6551647247566875
82	0.3766149760104155	0.2825223068855717	0.6363320729680388
83	0.3853748731233842	0.2827148914492784	0.6323285673614842
84	0.3792155713862941	0.2796971475575585	0.6458347651305341
85	0.3765673788277769	0.26531262186115157	0.6575534697033892
86	0.3646108694239071	0.29488281883974654	0.6268822666401416
87	0.3761478790921817	0.2716651488622148	0.6491457342174064
88	0.35973851933448625	0.2774650864928394	0.643224554612865
89	0.36643004542765395	0.26771799932660917	0.6578962774469578
90	0.3523750759256116	0.2594111427047812	0.6567495760773268
91	0.35644249283010077	0.2707158384684172	0.6498142172978606
92	0.347161376205585	0.2751255206255182	0.6518171165266129
93	0.35795463777117614	0.2650307249618261	0.659826916788939
94	0.359471101239136	0.2691100296779428	0.6476860340797262
95	0.34954995640642905	0.26738688239674213	0.6521027343337432
96	0.35370546759458926	0.2887842948647499	0.6308787345313276
97	0.3579031239997359	0.2722208937772483	0.6485270396363194
98	0.35569246234338386	0.2907743804470811	0.6345574032781341
99	0.36031009971256145	0.3196022045541192	0.610927562826236
100	0.37253742490721475	0.27145502080182804	0.6439600143874459
101	0.34330955997927914	0.2566526169676427	0.671688073200945
102	0.3418403288538327	0.26937855193749244	0.6515904119879673
103	0.3421711456522194	0.26208525083483886	0.6570307892308612
104	0.33899660602352305	0.2701462797378702	0.6512492710393469
105	0.3410089687548232	0.2648092354357754	0.6559068397533073
106	0.33730088949070086	0.2649106806069779	0.6627513065148709
107	0.3337393808245915	0.2559426951568458	0.6692214872954391
108	0.3258394610578307	0.26158544463437244	0.6605246352199912
109	0.3309071155684125	0.26839139515097044	0.6510269487507445
110	0.3349784373859077	0.28843322904285146	0.619935314173378
111	0.3314142819606223	0.2691593879930389	0.6509973760569667
112	0.3384592364019593	0.28929551099717105	0.6179115709725206
113	0.34080347509945796	0.29145615563735905	0.6073590631091288
114	0.3466978542681095	0.2653549156029782	0.6487871787199824
115	0.33684998243744224	0.26033370934373984	0.6610881164112453
116	0.32962619372571705	0.2710097566419286	0.6428547808865076
117	0.354378478502389	0.33797122649806777	0.5933091454325575
118	0.36472474861965465	0.30532267020514364	0.6123625004433353
119	0.3586386170536683	0.2645313208870637	0.6381587036410962
120	0.34503326809952134	0.2775808323768038	0.6433591374995037
121	0.3288734904851285	0.26892593674186627	0.655580947579213
122	0.3371045654148883	0.24809960395664654	0.6780699811044228
123	0.3162504721741773	0.24455078486985388	0.6764832466451485
124	0.3073469551960546	0.24738661905403947	0.6693304108318447
125	0.3115768089875194	0.2602836419201217	0.6768812470924118
126	0.3138956345196014	0.2498279961686844	0.6629022045803914
127	0.3145221204863526	0.2499418255443317	0.670890599553151
128	0.31183709699049444	0.2706045558629575	0.6577616557569094
129	0.31335604384542903	0.25184366052518004	0.6829641495697703
130	0.3037000461866704	0.27049091284909116	0.6437420591163245
131	0.32209406681529046	0.25686172146665565	0.6545027249233691
132	0.31567895982199434	0.2517734339369717	0.6755566668001853
133	0.3057897261727004	0.24961268715074106	0.6767006049874355
134	0.3058889152665064	0.24365171010882852	0.6740605227280644
135	0.3050906009736551	0.267788765602528	0.6444730445882557
136	0.3097094906684924	0.25478438775693246	0.6658245976381235
137	0.29941557229793664	0.25755423076203493	0.6506147417856857
138	0.308387267926419	0.24878862753638312	0.6785726985937589
139	0.29630905582946393	0.24666646938855769	0.6810022461278127
140	0.29439508434964196	0.24267924331053564	0.6772992334073877
141	0.2925110939311012	0.24903672965815243	0.6693164635327903
142	0.2939107759857338	0.2428900191851491	0.6842106676492794
143	0.290212087749401	0.24751989447283504	0.6723683277458262
144	0.2922511070919473	0.2422009655251871	0.6820629675342955
145	0.2943534732620896	0.2483142855139821	0.6561914462018301
146	0.29509012452381866	0.26475095599945336	0.648953538931286
147	0.2962529041185026	0.2530953009397136	0.6588949536617037
148	0.2987300667963532	0.244805641325051	0.6827055812013193
149	0.29652206988118096	0.23930697470447634	0.6819304731270615
150	0.28837403453970584	0.23820471790289532	0.6804766982704676
151	0.2819189995229883	0.24442144475824484	0.6807131831825971
152	0.28714471008754716	0.2550066828238613	0.667817711769516
153	0.28934631912797	0.2373331712836074	0.6808351029524821
154	0.2838579115305754	0.2567027494983858	0.6602626121529309
155	0.2863087312122184	0.24477266368248798	0.6723383161655457
156	0.2917488274662772	0.2535287830665991	0.6626719944234801
157	0.29075738904659154	0.26476025644721757	0.6488388068477597
158	0.2882583047386916	0.2414834670658567	0.6779804526338283
159	0.27551062677062893	0.23842075252568531	0.6825882688722169
160	0.27619687873381327	0.24441700035491482	0.6667158716691133
161	0.28080248610915326	0.2407515210609123	0.6802611182885153
162	0.28712096537414644	0.2736268696256735	0.6345628654899408
163	0.27980995992832436	0.24209245571401838	0.6758607791836995
164	0.27955253683096615	0.23572116172033564	0.6751494946939178
165	0.28376448821756894	0.23615493515630748	0.681317425421515
166	0.2804798369119497	0.24021758691048897	0.6765468662631302
167	0.2679240753332047	0.2420092307889875	0.6825462179703111
168	0.2704591160221664	0.24633225964237088	0.6701197317618534
169	0.2663590724242219	0.23960761479680462	0.6821702614426051
170	0.2632206593038519	0.23660718301969072	0.6877127497746032
171	0.2704999407931049	0.25889545094384403	0.6630659508017996
172	0.27723657673534524	0.24586558702142325	0.6619808747170808
173	0.27904010400736073	0.2419745029908692	0.6903840419579793
174	0.26925386783459243	0.230887443310776	0.689739668541776
175	0.26259300505437927	0.2380851520748558	0.6751269343648454
176	0.26839165100074797	0.23998621391832095	0.6763060128401482
177	0.2707334882836394	0.24924768508036427	0.6677444078842562
178	0.26765204008047144	0.22862293170775463	0.6933149257152312
179	0.26807965493453456	0.24066064545397703	0.6716599071108724
180	0.2615384907072342	0.2317123912144223	0.6868565969098401
181	0.25892509783113626	0.23257560773444505	0.6701370514436353
182	0.25557243130294444	0.22500043422684035	0.696737247483214
183	0.2523029076261528	0.22950483429503057	0.6948737006468284
184	0.25504128288769135	0.22728563247110273	0.6870191452492868
185	0.25142741967334814	0.2338408451945601	0.6895361068708977
186	0.25281281924637955	0.23286788191136384	0.6772296239670232
187	0.2509229877741493	0.2266729495521803	0.683759899377595
188	0.2567826180713541	0.2299820222280133	0.6856928049490506
189	0.24905876051987172	0.22692995230816318	0.6915721940876659
190	0.24873981599897566	0.2259864983875242	0.6938891122101956
191	0.24484662327383544	0.23017650699268655	0.6895872788454911
192	0.2482550804999452	0.2329793447035989	0.6812553158421889
193	0.2546556946096898	0.26751455123279577	0.6410099970555203
194	0.2595200041837238	0.22867376941191264	0.6893628272503549
195	0.25160749165589136	0.22871028360414308	0.6803289612141811
196	0.2477540054711946	0.22985805711142387	0.6817762571282574
197	0.24220188075311258	0.22912519902869063	0.6855429708216323
198	0.24723900952974406	0.23919231572154742	0.6744440664014695
199	0.2479447505844959	0.22643853907974654	0.6873210808628927
200	0.2415451148944727	0.2394120764794611	0.6563363439751828
201	0.24488429260889807	0.23300479434177707	0.6639387433474091
202	0.23701568608918563	0.22773128737379747	0.6840815333537321
203	0.23772181752434443	0.22693316717949966	0.6901177239270413
204	0.23462797019876985	0.22458082293005677	0.6898475758676562
205	0.23782164882026055	0.23213335229184637	0.6775162706869444
206	0.24443297437641878	0.23870644748700015	0.6732322152391608
207	0.2410476780794877	0.24121503546939596	0.6699644122670141
208	0.24648327532932293	0.2647310529725403	0.6293570058876936
209	0.250165764818071	0.23461461001058784	0.668667125072914
210	0.25827525618204616	0.26899545055323243	0.6358762920101126
211	0.2505105813831622	0.23054544328086993	0.6751004975501385
212	0.2426057957473402	0.22345469383462424	0.6910254450620015
213	0.2320719431815814	0.2332426510175988	0.6862156358847733
214	0.22921432653664542	0.22075083609482815	0.696276871934473
215	0.22825477448548553	0.23213111132616784	0.6743819951723463
216	0.23265554927894677	0.22929100158142537	0.6957465095229693
217	0.22646909041946353	0.22090186691693253	0.6957640130695194
218	0.22383640068275298	0.23399285105616688	0.6729042523978178
219	0.23068669772293768	0.2272402849805662	0.6922413946191875
220	0.2244408471261589	0.22992893384824445	0.6862453261677467
221	0.2319225672117245	0.22712015509271924	0.6836557028892163
222	0.23941029515282428	0.23827733474629711	0.6599618057029872
223	0.23387842989674948	0.21770607853771723	0.6954168242130364
224	0.22439588171537717	0.22849176690699405	0.7005311882598434
225	0.22751093245532034	0.2497104885239336	0.668916816839638
226	0.23832135335768515	0.23255685289174663	0.6868323134289631
227	0.22782573807759815	0.22962678657654995	0.6785964894398875
228	0.22223149746542467	0.23695350932745915	0.6698493631946292
229	0.2267279877993283	0.22298158639093604	0.6942242009619012
230	0.216245890020835	0.2216535856900754	0.6921609409801714
231	0.22126793993683344	0.21932266339109444	0.694966930314098
232	0.2155706494140567	0.22128965397438688	0.6984174437483899
233	0.21681353814325302	0.22157076635342043	0.69477633037471
234	0.21892539698536423	0.23082421610534123	0.6825924584567896
235	0.21612394168440735	0.22106011598713138	0.6977564309435983
236	0.2159046682125373	0.22140544547891491	0.6951335976354073
237	0.21523458611456014	0.21925746905452412	0.6902476486353384
238	0.21681537769528497	0.2339061354021224	0.6575934487370896
239	0.22629865979532424	0.23907393047010128	0.6653157597242473
240	0.2217463103957578	0.22409219267274053	0.683528345381869
