Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
71	0.2785646291568654	0.17734349903354268	0.700073073495519
72	0.2736703279963805	0.16156053249625207	0.7257457546207308
73	0.2592117869827848	0.17421176836189162	0.7366515344154488
74	0.2596780598208073	0.19876884068516998	0.6610924431352936
75	0.2832782600204591	0.17025607215717897	0.7247538003096088
76	0.26620611823573437	0.17289510366521813	0.7349460777133383
77	0.2682761885673933	0.1713242003696261	0.7019120666825439
78	0.25778606725775194	0.17250253406312652	0.7307510703228074
79	0.25453606429945386	0.16998011688050474	0.7007319484619339
80	0.25734269699865364	0.15636504607407828	0.7337695081296921
81	0.25315487805858516	0.16267618689795832	0.7350717808202094
82	0.24830803380999272	0.18036533658716136	0.7089112141208657
83	0.26185181402875496	0.1882424897242286	0.6861389420241369
84	0.2636062009787255	0.18775948859870722	0.7174649768477024
85	0.2623191961549083	0.19888254106934058	0.6751944011228651
86	0.26787165592468953	0.16908703536539993	0.7328115703849669
87	0.25340437872145455	0.18027560258925474	0.7033267244162386
88	0.2554395715533648	0.17364913916040917	0.7176916002244179
89	0.25156656920820947	0.15442957559858228	0.7374655844666442
90	0.25034246855731285	0.16822406214393373	0.736500047996527
91	0.2498774900691985	0.16262127634683948	0.7286996184834965
92	0.243596084508324	0.15780204636798958	0.7291184008470325
93	0.2390445269908988	0.1696009914773207	0.7052335585386246
94	0.2508051685754748	0.17525570494765802	0.71659922927008
95	0.25202144180050784	0.15832227679696914	0.7309368694392723
96	0.24279817340423576	0.152314353338243	0.7360420204516737
97	0.23976684536305112	0.1574664164038569	0.7274975802164582
98	0.2387419068386981	0.16787542990787133	0.7280716465821369
99	0.23751299155911304	0.1656903149375983	0.7127504139021379
100	0.23944363149202083	0.16482617104956127	0.7108124949452181
101	0.24377936942190706	0.15266966266736126	0.7300890902562117
102	0.23764485518767586	0.15990911504196081	0.7260946304916035
103	0.23602946383883278	0.15161919938966614	0.7366701882081508
104	0.2362883734906508	0.15556967455208723	0.7248738395923339
105	0.2320317872452956	0.1542052615716003	0.724329816606943
106	0.23610016640098885	0.1600525351501765	0.7312954473870847
107	0.23061050640428332	0.15374841411271142	0.7251160370952251
108	0.2296134565641528	0.1463513957313618	0.7395566891135906
109	0.2255318096510501	0.15880344114455658	0.7100572539588978
110	0.23282970241131562	0.16215020510430925	0.7343816506648672
111	0.23407244834339153	0.16262459387556025	0.7238881353060456
112	0.23006135207786496	0.16592601425765122	0.725403261218982
113	0.2290250604806702	0.1556608785903974	0.721370621564762
114	0.22094347095529523	0.14916530304304568	0.7427777119475737
115	0.2241772541170588	0.15652380648031913	0.7338967008031868
116	0.22181399585006065	0.15071277282590165	0.7349653383633367
117	0.21682883292411587	0.15786962568515364	0.7281332601912075
118	0.23028244106091192	0.16093358483633768	0.730724147850424
119	0.23021243968017063	0.16633450183482457	0.7162149890085111
120	0.22516926747587737	0.16032906792604937	0.7377442712928901
121	0.21905277930544037	0.14833861956819586	0.7374245884106297
122	0.21461951128973797	0.1518723164997364	0.7345446832486242
123	0.22137570061824174	0.15280838922105233	0.7463176735554571
124	0.21702040736770647	0.15842309801470028	0.7333379913731259
125	0.21665596692661934	0.15052885967086208	0.7362792691379758
126	0.2138143382521137	0.15259649704881945	0.7256597005031538
127	0.21563531044124723	0.15167207837504978	0.7280334904535591
128	0.21665848166814972	0.15312877822082374	0.7289051286728858
129	0.21442684013847094	0.15821916294582564	0.7331369890023653
130	0.21777094860586294	0.15655092588781822	0.7276933932980837
131	0.22007936495493055	0.15068844290355032	0.7286416371508966
132	0.2167691581286813	0.1528747845600897	0.7421897052555417
133	0.21368848472475105	0.14901807475716977	0.7381113024157883
134	0.21566917256645043	0.1545189460548435	0.72330473716103
135	0.2120294448689695	0.15070350694371798	0.7480699877216196
136	0.20849319978691044	0.1595967123809478	0.729574208128993
137	0.2117126409082863	0.14976875433967168	0.7373699390916888
138	0.20280186444379206	0.14715695895840988	0.7458698377673176
139	0.20450441956875828	0.15394748344389372	0.7121200362067907
140	0.2034376117636283	0.15023211993663357	0.7369585121303528
141	0.20577909485802193	0.15070665093866226	0.7220371727357738
142	0.208043082331217	0.14601008223313441	0.7413111621422255
143	0.19693381915527816	0.15028012838216026	0.7381648791803879
144	0.20568415157654654	0.14854429608870245	0.7371867144620113
145	0.1999409548395618	0.15100061403242165	0.7364392216446389
146	0.1981858950833337	0.15150302180555586	0.738867142324248
147	0.20077231875592555	0.14858102061463044	0.7483205187925552
148	0.2027218124959425	0.14477595621883224	0.7435623846957952
149	0.19520425881416087	0.15162882856894055	0.7444060207997476
150	0.19762761289866837	0.1469215828229224	0.7460158261683143
151	0.1982815916189938	0.1497445127626979	0.7507438786835834
152	0.2038105099998636	0.14744094013056175	0.7342186612639428
153	0.2000917469714211	0.1514523074014202	0.736155382889363
154	0.2031041938753523	0.14988007248893062	0.7269398742683847
155	0.20126247859307994	0.1504082290739855	0.7352889910465721
156	0.2004141996603431	0.15653891631335032	0.7333073120364176
157	0.19769712451994448	0.15096900893075837	0.7294358569391913
158	0.1970898991065562	0.14646949921135402	0.73883209093101
159	0.1953354514972005	0.143244730658115	0.7482912227609394
160	0.1966317473763707	0.150792575236	0.7329929157144477
161	0.19553650198288064	0.14460601475046714	0.7447793150027977
162	0.18929096696748782	0.14224673820404543	0.7468936784727633
163	0.18823433595924116	0.14813865192098344	0.746139840570246
164	0.18783982651876022	0.14700205204469952	0.7431596073636765
165	0.18871726798419797	0.14692798426950748	0.7307330898827568
166	0.19210445844620164	0.14715867126357063	0.751361714746429
167	0.18781955544766035	0.14851383483596634	0.745721202852802
168	0.18703234215859077	0.1449743478111881	0.7452246495607886
169	0.18724337515769404	0.14252929953619956	0.7470422216826734
170	0.18523136437339457	0.1467846214537832	0.7410617581910192
171	0.1864010558723236	0.14423676287558754	0.7422192982943869
172	0.18540210452145808	0.1421798190566774	0.7499139930841259
173	0.18050380140490177	0.14761789055823923	0.7454772364627775
174	0.18255951074697652	0.14943320217727504	0.7385844285423484
175	0.18816256141674825	0.15653657013357952	0.730855283565284
176	0.1884735941381071	0.14455046092049928	0.7442556959492973
177	0.189629468561375	0.14288117686833343	0.7419057804771653
178	0.18304714723791993	0.14370702814028719	0.7407964375865346
179	0.1836497553021541	0.13807933099209396	0.7536094660116398
180	0.18280835577681873	0.15231794058854167	0.7370102458375501
181	0.18238669304102645	0.1480826999004187	0.7410051859090379
182	0.18133257245668377	0.14639014617047708	0.7327300911733098
183	0.18230399489263807	0.14589050763447486	0.7519687662734421
184	0.17789268874831912	0.14409317047860096	0.7499960083967887
185	0.17967805768042083	0.1391548623137401	0.7555014314627172
186	0.17998481421459303	0.1479109781073439	0.7398433835725995
187	0.18002193104772773	0.14256173764111968	0.7450220284547858
188	0.17658338553256467	0.1452658453547034	0.7444448812091039
189	0.17341053814521357	0.14932276525300903	0.7410760343421232
190	0.18026528333140143	0.1560269483809416	0.7233605885107918
191	0.18490020639914403	0.1436000975687439	0.7450137473822624
192	0.18257924760526367	0.14498102222525863	0.7389662261527853
193	0.1795195958362657	0.1450724190727004	0.7437532567101542
194	0.17282061824116657	0.14306852259283767	0.7512616606101135
195	0.1717510176335299	0.14979203710112274	0.7387559296411057
196	0.17487659896002614	0.1451505882688442	0.7360872508400014
197	0.17355427936665838	0.14501261556050707	0.7449875320982027
198	0.17084173539103295	0.14605589996341092	0.7423138006345621
199	0.17516941217764492	0.14136287559439378	0.7538489506302101
200	0.1698986231797135	0.14515488414411357	0.7298998334174697
201	0.17404753916645788	0.13974607951247128	0.7549617644258605
202	0.16988854587583926	0.14611357030295827	0.7512311290081124
203	0.17023541764638034	0.14402607554088373	0.733739574220426
204	0.16678778054130997	0.14180036418831912	0.751254656421547
205	0.1632882570774044	0.14064509671977632	0.7515396691517184
206	0.16581740012217133	0.13943459166381306	0.7511617657535374
207	0.16483900351198844	0.14374004533401136	0.7460280514113744
208	0.17202495794059247	0.14608556841990256	0.7544896871073027
209	0.16890563092869432	0.15185065286255559	0.7264479587233884
210	0.16906264464345805	0.14476180780805434	0.7520209765599347
211	0.1665191395599251	0.13860152930254724	0.748326784403271
212	0.16471955062882132	0.14211714612330487	0.7378918413600475
213	0.16994366577553635	0.1457034105998462	0.7400705634398527
214	0.1640532278910642	0.1508095553954205	0.7413248633730838
215	0.16197951795321552	0.14850237263044908	0.7441925873784194
216	0.1673259732508786	0.15039591981999156	0.7385153300692163
217	0.16518022560377368	0.13938579643586374	0.7489145711593186
218	0.16108162065506382	0.13953689856233104	0.750516249564044
219	0.1615965958435589	0.14816774736363156	0.7390040240303613
220	0.16137869387606593	0.1421957970643746	0.7411927882241633
221	0.16217942266147173	0.13882379080434648	0.7545757965632701
222	0.16045396494090552	0.15097918454522918	0.7391267292202583
223	0.16047419561919998	0.1520547951637298	0.7341834256770668
224	0.1623912083311089	0.1398314631438798	0.7504759631054068
225	0.15715124761086618	0.1372046019883353	0.7607509141679343
226	0.15355495977488448	0.1413964459263358	0.7475102653776753
227	0.15478473463315723	0.14415391969485142	0.7421461700949519
228	0.15597988003494023	0.14142524017766536	0.7521642251808354
229	0.15903151186224262	0.14141131078783412	0.7475469351910312
230	0.15772119351513048	0.15373529577735465	0.748424219367353
231	0.16585105573920897	0.14783702453918662	0.7494744853202986
232	0.15965989736226427	0.141223381150129	0.7535897443941146
233	0.1579402464837222	0.14154743163366007	0.7514751840525903
234	0.15226575711247503	0.1392849944934877	0.7517644967494813
235	0.15189981220440668	0.14059215395008615	0.7454776888141391
236	0.15602450328459994	0.14031227761153542	0.7583830732302773
237	0.15390646639854552	0.1433827090690226	0.7417172476848174
238	0.1536721527704294	0.14343093881430086	0.7601219010373069
239	0.1536045697051554	0.1434367570368846	0.7461111407426966
240	0.15087449091073127	0.13801091080701694	0.7560637208267968
