Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
96	0.24876396399007675	0.1386826726948757	0.7556430935480751
97	0.25206244695845864	0.13983165874315792	0.7431556828866763
98	0.2472690495522645	0.14164895878626046	0.7451521184260923
99	0.24984316215729252	0.16021024514960958	0.7033474449506533
100	0.25428108295948104	0.15538115898916322	0.7468260595930668
101	0.25558288466693596	0.15051773779096997	0.7149014585682001
102	0.2517242843670308	0.1446013479413314	0.7541542225443998
103	0.24616228613926383	0.1427741335904318	0.7401661896457816
104	0.24569001863899487	0.13903234251529945	0.7378546172454765
105	0.23951003765321696	0.14162963913897444	0.7504931365696161
106	0.24775847257195285	0.14895154817564102	0.7542058939217381
107	0.24247300017850562	0.1485684675451803	0.746371439134481
108	0.24458471846360386	0.13733026483129182	0.7619558465721161
109	0.2395019048376225	0.13444778138645902	0.7484071300431304
110	0.2348145678768649	0.1351946933873773	0.7584017485645225
111	0.22904486640708321	0.14460454088055968	0.7465779074761617
112	0.23817122002446384	0.13618800396440814	0.7538306750326523
113	0.23598180216694795	0.14605957417513	0.7288437426462232
114	0.2346237031957457	0.15020795640595055	0.7547597989297604
115	0.23560277256493825	0.14251948566812048	0.7544960894290259
116	0.23010057993570193	0.1369637313372873	0.7398576243887405
117	0.22818437850398604	0.1297903770121653	0.760637699684321
118	0.22433905165903406	0.1382636173987113	0.7429655377745773
119	0.22524676497865498	0.13714658998922818	0.7578389044067717
120	0.22782031906737238	0.14265671440221978	0.7319958217735595
121	0.22487411426317222	0.13839559547161265	0.748156187326355
122	0.22632136613694764	0.144212574644882	0.7372030407716039
123	0.22619560925938084	0.14187504955300284	0.7559300646447235
124	0.22902525580358474	0.13782890319979846	0.7614827846531865
125	0.2249670578388317	0.13274458903334382	0.7544842840049023
126	0.2190302824374845	0.14692196699053173	0.7272738443064817
127	0.22841807443498843	0.13538313945786626	0.7574078559301812
128	0.22149562193399533	0.1384097002404966	0.7373719545775951
129	0.2253446700003658	0.1355892922541669	0.754083164021944
130	0.21650046380161184	0.1401015683169331	0.7494569604873123
131	0.22147826201172224	0.142839355856258	0.7535456776319455
132	0.21662423306049322	0.15070634581779466	0.7208510176983212
133	0.22275700284164476	0.15017541505449167	0.7256998277224757
134	0.21817664054028638	0.1610692230423899	0.7054944154606535
135	0.22353924350219131	0.14186276770024903	0.7461479697627995
136	0.2157858531304752	0.1380830503741737	0.735232641755982
137	0.2108191780945397	0.1374107233593598	0.7530643070906944
138	0.22023766524592941	0.14682418817195017	0.7271288645253906
139	0.22053122882727177	0.14316632578351612	0.747995664516527
140	0.21476809831655239	0.13704313635159143	0.7461518711947017
141	0.21318758789849104	0.13451509735714096	0.7528606303266611
142	0.21166717475706612	0.12488681030713636	0.7655065267312977
143	0.20980844894813355	0.12887237009518362	0.7655016938781176
144	0.20667146090433733	0.12977495942930373	0.7583018265664443
145	0.2022422359114895	0.1288841917905199	0.7510724994124828
146	0.20445594547717172	0.1331555189614152	0.7593170320674497
147	0.20149284578143445	0.14441119464574934	0.7599378486102875
148	0.2106522094563607	0.14143326804625458	0.7262196744901512
149	0.21387675145518853	0.14278566311518232	0.7065815411843068
150	0.21050890813948425	0.1422480664472	0.744552988969996
151	0.21016358670670962	0.1395289453496154	0.7414254784082148
152	0.20684848916316048	0.13714374584055178	0.7401540205438951
153	0.20553979323469057	0.14081847822208185	0.71151773589448
154	0.20262720502352277	0.13325802060326994	0.7347846454129612
155	0.19394588915284286	0.12911148475471249	0.7640672490406003
156	0.19427750926180962	0.1243151965447212	0.7713242976259174
157	0.19617924839049747	0.12851583688661972	0.7545156631605459
158	0.19645628803625464	0.12465563432043589	0.7575086427376613
159	0.19213835978162253	0.1236424953056689	0.7677617818823809
160	0.19527161970163454	0.13163072705624576	0.75331779788299
161	0.19322978436479948	0.1360404616925575	0.7613098986536501
162	0.1958976560474209	0.1325786782985123	0.7569323262764135
163	0.1946456184680033	0.13292369253708328	0.7430660583511359
164	0.1920238145860976	0.1331211602352129	0.7542126418520743
165	0.19139307508475964	0.12828239754637155	0.7552547532370778
166	0.18957838614401862	0.12793256234028855	0.7561685798275811
167	0.18878702875627995	0.12800347033564344	0.7475852320892622
168	0.19107787404322285	0.13035606742683342	0.7559523084315234
169	0.18664265954371076	0.12669364178705375	0.7626911908575724
170	0.1825947199243669	0.12869033451980283	0.7566830919092312
171	0.18512617204601303	0.1279222321172385	0.7542615638557311
172	0.1864714721898851	0.1358754889916591	0.7645240734789616
173	0.18628581781518733	0.12903508790190296	0.7554058348211998
174	0.18631111184635527	0.1314915586255994	0.750759710501378
175	0.1814596851995651	0.1342112252802068	0.7544781587053926
176	0.18813732742518394	0.12903763978550659	0.7616447537943893
177	0.18308789152757984	0.12584739416582022	0.7621425166239074
178	0.18358971055548082	0.1292770139898039	0.7623947858713498
179	0.17856015858644203	0.12673370920313423	0.761330142079565
180	0.17853522014731316	0.12223414640424857	0.7635062063786342
181	0.17495904172227242	0.13237682708005147	0.7556295219008686
182	0.17960340549065798	0.1348515123862555	0.73422439299598
183	0.18252255835190068	0.1318551702636785	0.757658662164358
184	0.18440518645022683	0.141264488996298	0.7372979474266288
185	0.18516818685317277	0.1318845371675776	0.7642632948557228
186	0.17925703743578483	0.12973690641010843	0.7614419051034338
187	0.17469379347806813	0.12378797276902226	0.7632904927146887
188	0.17160485558691926	0.1306932814716626	0.7557197134018465
189	0.1721883299973744	0.1241371599163239	0.7609278986208785
190	0.17424422752931693	0.12620306629180375	0.74779825157766
191	0.17073601859363838	0.12437158253312067	0.752488299317567
192	0.17096349735107927	0.12833822172042017	0.7523124249468415
193	0.17451805070460893	0.1283743601821777	0.7571537576519
194	0.1722545787687901	0.12503419613624767	0.7609486325410567
195	0.17430160869377423	0.12827181412030048	0.7444634331914629
196	0.17115484132763834	0.12545604080084055	0.754574923702502
197	0.16861110511143396	0.1252798475811438	0.7579785227561913
198	0.16900744419716904	0.1296158118374265	0.7410493333768471
199	0.1692010984234675	0.12415804190117226	0.7613836179494106
200	0.16754572671995915	0.1330750115279696	0.758735511077641
201	0.16783702570278342	0.13088019693555872	0.7617559486175199
202	0.1682112165713259	0.12324563906024703	0.7599155452270219
203	0.1683166156695159	0.12529296159232922	0.7587177733329037
204	0.16722134620598822	0.13407364772220726	0.7347637344675382
205	0.17004525135348986	0.12400874789527706	0.7643309157942659
206	0.1629418506196972	0.12099151311081677	0.7620636613872982
207	0.16121899407100934	0.12937507676971532	0.738893184015321
208	0.16506650828358	0.12750590298323433	0.7665290891774442
209	0.16322823742910583	0.13270474580720662	0.7604237252084614
210	0.16180752921624714	0.12468448463592544	0.755286573082227
211	0.1576296607110412	0.12230883171335169	0.7663501780379146
212	0.16107886935846802	0.12995157836867285	0.7533299678502072
213	0.16168732568864824	0.12201294773708124	0.7745862084430076
214	0.15646673076790704	0.12012978982498555	0.7687893634315692
215	0.1565035095338133	0.12215012884415695	0.7614195653558954
216	0.15582420449670234	0.12428424810571752	0.7681368688432082
217	0.15606932482406585	0.1294894781254068	0.7472742241860687
218	0.15727216033396144	0.12704189421302656	0.7566892458053034
219	0.15674923874794253	0.12107933457441981	0.7665869844685462
220	0.15863566412711605	0.1204933249841471	0.767469430792866
221	0.1563607142727666	0.13017180281893082	0.7516585274323594
222	0.15737420616505207	0.12404108047485352	0.7572599709043915
223	0.1539935080151632	0.12433145295012936	0.7663770573047878
224	0.15171745727725475	0.12418572743051935	0.7522003530786525
225	0.1547859105519769	0.12376590292652077	0.7515956190705094
226	0.15184710287290712	0.1196226459920562	0.768855929650381
227	0.14923962846344158	0.12466434555260915	0.7568388110121466
228	0.15022292386753996	0.11988602578639984	0.766595571601695
229	0.1509964459091161	0.1238007044412004	0.7678214863301612
230	0.14861383457593172	0.12556752926575876	0.7566467148218293
231	0.14888143694791	0.12505851475906124	0.7540889947272588
232	0.14832718643131157	0.12452814293103359	0.7483408346973514
233	0.14967235367650317	0.12348225226445858	0.7532497756471767
234	0.15198943102569887	0.12462757014263393	0.7423138769225589
235	0.14485514996646112	0.12403860105724754	0.7494101819577089
236	0.15369786414389267	0.11847870014065995	0.7720156589279953
237	0.14579516647856572	0.12457030542481083	0.7556336418677623
238	0.14558202304535922	0.12528737492967745	0.756243130470844
239	0.1454580905310067	0.1238843433028146	0.7562807931305672
240	0.14477262616846795	0.11937909493002595	0.7720630949105453
