Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
108	0.2799886568017519	0.18216610456171076	0.7186927279670438
109	0.2758881703587507	0.178082543804947	0.7223526168957661
110	0.2745530903867451	0.17840078782675117	0.7108344007209881
111	0.27102511516149214	0.18878178924311012	0.706592266285419
112	0.281981161072507	0.1784799667836036	0.7251113314753599
113	0.2838515277914088	0.19562246687418486	0.680025285057223
114	0.28558220763732545	0.18543741596652163	0.7164575087607772
115	0.2799412843357946	0.2022738658316942	0.6962157441175438
116	0.27262986165190056	0.18455281354561975	0.7084068136200301
117	0.27678516017437915	0.1871984784825886	0.6989218630106794
118	0.2667472277041259	0.18406713554126386	0.7173078075695039
119	0.2706401774929518	0.1854341271840917	0.7107778500558408
120	0.27861573319709493	0.20579898641408267	0.6682942343439073
121	0.2812185833467028	0.17642954968997054	0.7200914639101591
122	0.27720847449884767	0.1948913428397465	0.6986320302954688
123	0.27416639114609076	0.19289892873004585	0.7009520385674682
124	0.2773138216479461	0.17705877762772795	0.7110910390659969
125	0.26448488394449	0.18217428262022084	0.6959959270353023
126	0.27298918001789396	0.1924416100698725	0.703654350783966
127	0.2667945210312014	0.1844853571116235	0.7077307839961298
128	0.26308407203081463	0.18060730157037228	0.7111349470030972
129	0.25758486048983825	0.17015029054797884	0.7306814076136758
130	0.2614593323315634	0.17770312860446918	0.7147814561352929
131	0.2614290391671772	0.18291474006728245	0.7180728394012869
132	0.2600300365599147	0.18023048359615862	0.7233210002895671
133	0.25767117358794867	0.17563412461050495	0.7094504818879952
134	0.25618401517466044	0.19449104325889607	0.6958801209955764
135	0.25749555112854666	0.17124881360545083	0.7252728581959429
136	0.252917635583126	0.1744399246763534	0.7196873664021111
137	0.25541759199319264	0.1784383791878525	0.7085988635393388
138	0.25329564493849555	0.1885252814991445	0.7073753871612326
139	0.2598859122286845	0.17533155989509072	0.7109939837831564
140	0.25396864959011434	0.1727578491250422	0.721986038243
141	0.2422471108926184	0.17048786635031588	0.7219494698245913
142	0.24683746451079974	0.17266841824710125	0.7216552610403241
143	0.250181549127718	0.17805978920378823	0.7121984086672373
144	0.2464702318494671	0.17225488893623808	0.7211388066717804
145	0.2504585454123885	0.18327725827360455	0.722554799849215
146	0.2545545015758202	0.1740240064942539	0.7116554740238235
147	0.2468762421306696	0.16868674186506807	0.725056134524642
148	0.2451017250835056	0.1860093814930512	0.6869561639880428
149	0.24981280374908296	0.18259405481730856	0.6975180794277067
150	0.24792866266942187	0.17675844550755254	0.7232399152385292
151	0.2486019293941536	0.17373767163894907	0.7101305906502675
152	0.2435178894427667	0.178888178064013	0.7124772334895205
153	0.24217389976868242	0.18606577844750477	0.695789558683473
154	0.24163961234176537	0.175748195567268	0.713187956411042
155	0.242595712042762	0.17071685106040202	0.7254331548991998
156	0.23314235663970972	0.16988494478135535	0.7304177183750523
157	0.23808887454013286	0.1788476577660167	0.7040234436330843
158	0.2369245422438967	0.17350893043862578	0.7142353045294606
159	0.240976015439532	0.1834751361288361	0.70444096105556
160	0.23998376303540453	0.17380959201285928	0.7098655567541989
161	0.23587363048558313	0.17265471401987392	0.7256038549349362
162	0.23243455982920863	0.17128885950627767	0.725861576109366
163	0.236026108335795	0.18075905341748114	0.7093319360043249
164	0.23509597671595592	0.18106125725356112	0.7091688418621228
165	0.23835629787166474	0.16934615746557335	0.7254873651918059
166	0.22859255681589982	0.16944382680147185	0.7230154163234993
167	0.22867457418702802	0.1816917703706175	0.7079880048939602
168	0.23363610169096669	0.18475587022967055	0.6951641442740126
169	0.24048015879798734	0.17737208568574064	0.7196508831232302
170	0.23158741173104522	0.17427801931362372	0.7113871334520742
171	0.22712099494623247	0.17461361117724916	0.704878246253618
172	0.2293291750832924	0.17134900772384812	0.7262269562739483
173	0.22779484689763752	0.17197058105571017	0.7176564255994111
174	0.23218655851664832	0.17291993127301397	0.7102242668555461
175	0.2246206721229628	0.17664282474109638	0.7229364893347868
176	0.22573054687840985	0.16617639627931546	0.7337900476768553
177	0.22015041617757736	0.17983805519104537	0.7026949152726355
178	0.22230005147552062	0.1692994733392103	0.7252259767660453
179	0.22338294490836932	0.16968611689789534	0.7257836746435555
180	0.22060810658737848	0.1742880389300001	0.7111424384866685
181	0.22079840134320325	0.17472791697875817	0.7001132735763186
182	0.22146669640382546	0.17561053014188416	0.714955344274686
183	0.2223478606971111	0.18410915699368846	0.7086716985834848
184	0.2236160452751307	0.17815026709811985	0.7012693495921026
185	0.22870106094060055	0.19087613599374195	0.6851350558763433
186	0.22622789405713628	0.19916071582423	0.6867356674696576
187	0.23578617950462089	0.1955300267509274	0.6839920188926172
188	0.23526186284306977	0.17062023428783893	0.7227037583075878
189	0.2227113684099979	0.17021315401723605	0.7159261625086596
190	0.2184304744811197	0.17592061332960887	0.703875414338071
191	0.2180685063404211	0.17206756503823886	0.7093931272961721
192	0.2164015388056312	0.1681307153675548	0.7206757400879192
193	0.21266130671276148	0.17469248783117086	0.7195376388285861
194	0.21490216764631773	0.1746108527727778	0.7120360026928219
195	0.2163723167488849	0.1737517760132107	0.709304167094208
196	0.22106638289644104	0.16722225326959966	0.7252477766661651
197	0.2140651875930547	0.16598387171487583	0.7245497890630145
198	0.21379517773789034	0.16485134951550762	0.7351594633600592
199	0.20887868615531058	0.1679334350816797	0.7297067030925577
200	0.20704206945340736	0.1633426432443261	0.7247807751041945
201	0.2059467192945958	0.16182469022736448	0.7276759695166019
202	0.20179955627111582	0.1702260341785684	0.7165375741445227
203	0.20203406753451547	0.17576421527153785	0.7065537255289137
204	0.21158336483030346	0.167351226710375	0.7184266882363151
205	0.20522385310500812	0.17039419458300176	0.7245512096423382
206	0.20337760698036017	0.183379525404197	0.6889468436281356
207	0.2110975035438895	0.18791113738269336	0.7011479515056286
208	0.21264340960244618	0.1780145301586743	0.7015084062390036
209	0.21216368474011366	0.16843893267533885	0.7316841260481018
210	0.2005673636198822	0.18036374627032062	0.6877110973407261
211	0.20650045395003075	0.1641392754845902	0.7266688246754506
212	0.20180987035239864	0.16744327032156997	0.7293786168606029
213	0.19737686313967379	0.16698137545421113	0.7233559322412774
214	0.20157287163453394	0.17770950574565406	0.7042826383234164
215	0.20328319915403995	0.17972744605582136	0.7089820931154437
216	0.20323831097137834	0.16342016139700982	0.7403574519576985
217	0.20060943096117398	0.161029338936715	0.7269951458850787
218	0.19695097780973622	0.15903876475636883	0.7302394694057109
219	0.19673679570180982	0.1644717676676907	0.7279125815163473
220	0.19456159588111754	0.1710715223630388	0.7179820282582264
221	0.19451074073738897	0.16548574537161082	0.7231994613632197
222	0.19656938856260373	0.17216029154058268	0.7162825480337458
223	0.2007651491573383	0.17313327041969775	0.7167175485066531
224	0.19709257592930784	0.17532319709219535	0.7101286683718543
225	0.1987127464389352	0.16932083097734987	0.7281183522922146
226	0.19237180408825127	0.16672371638572647	0.7324589330770339
227	0.19124694281406815	0.1643578942888755	0.729209869046637
228	0.18915004109970548	0.16046214503323308	0.7311251546235117
229	0.1899258133500278	0.16305651368155757	0.7211561292775753
230	0.1945310349377369	0.1626064608409217	0.7290947254646871
231	0.18930880078920997	0.16429903302362542	0.7292680241954607
232	0.18790656488983198	0.1592991134705538	0.7367333638116365
233	0.18716530115938138	0.16255173724073832	0.7304434758157478
234	0.18747016692616253	0.17148918373644328	0.7109452864034411
235	0.18602278262479618	0.16952373112417432	0.7181414373959965
236	0.1922540008176855	0.1735866848088965	0.7107593686905659
237	0.19274380279906947	0.1644124582615507	0.7223579182981471
238	0.1919790261966084	0.17005964705678164	0.7309675688990016
239	0.18297965106852496	0.16713007401392915	0.722971538143449
240	0.1826437902750169	0.1610509150066468	0.7335654009741178
