Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
177	0.17517213822995328	0.12347790416287024	0.7364369373339311
178	0.18197721381591214	0.1407457035742158	0.7420825089105276
179	0.1807751422368423	0.1305912576229525	0.7568021546845313
180	0.17722798083340577	0.1357125875021441	0.7240205678811313
181	0.1758412963531027	0.1400055810225539	0.7326989720859899
182	0.17115744730907734	0.1191365678239918	0.7487494669386685
183	0.16593309390498198	0.12274667091253577	0.7533253116692993
184	0.16371154360758727	0.11546039437067149	0.7489397371099241
185	0.1635239171365365	0.12542773549768382	0.744030215728062
186	0.16683978029238158	0.12219352645299987	0.7377228433448
187	0.16281861741212858	0.12075797136885512	0.7429683189220017
188	0.16507250983707497	0.12508355724426937	0.7602670424009166
189	0.1627752949297567	0.11851889631477855	0.7469665446732661
190	0.1621246955782289	0.11507364377207117	0.7629296327831069
191	0.158817828333857	0.12401719570315538	0.7301136107502567
192	0.16509489126723725	0.1150424872753959	0.7534222780522849
193	0.16568259708079608	0.12074296587730067	0.7386439780740316
194	0.15976326289872209	0.12162192341764219	0.7451556620239739
195	0.1593042826303448	0.12082900734689866	0.755502792374472
196	0.16347162286136663	0.12558731470077797	0.7390249800840997
197	0.1604380960213452	0.11621154144445225	0.7541454711789695
198	0.1584951488368382	0.12058369619427933	0.7491081716763136
199	0.1570119958968124	0.11855155488574118	0.7424812167456429
200	0.15743461007654116	0.12115154989516722	0.7653974956353691
201	0.15837887626835784	0.1263987902372642	0.7409175670183301
202	0.16012148432218906	0.12145796939258209	0.7398436889668425
203	0.15930315243639764	0.12639923909236495	0.7510240414750285
204	0.1567293233133503	0.11858739961787686	0.747394436693997
205	0.1545054376886861	0.11719162296677471	0.7524332992873775
206	0.15579934876506302	0.11843283082046245	0.7697819031250329
207	0.150198389705266	0.11636377114306543	0.7633630781369444
208	0.15167661706180388	0.12296766703562788	0.7523820971717018
209	0.15571347644004896	0.12128161306603104	0.7630276515835859
210	0.15586390732262526	0.11305486634568197	0.763507262299282
211	0.1507215701140186	0.11232589769390082	0.762069954961282
212	0.15192553993120997	0.11572347533031437	0.7517308459276147
213	0.15103936336422483	0.1194962390136781	0.7383980638170681
214	0.1557573220166855	0.11688509362262382	0.7665460070486009
215	0.1537805393089457	0.12949894089078068	0.737621150794043
216	0.15418254471026416	0.1260750046425771	0.7559494538276003
217	0.15714566561615	0.12289928161622161	0.746433284968655
218	0.15302033125270295	0.118299314537541	0.7654969541751283
219	0.15207466549819101	0.12122071258437496	0.7667262983023118
220	0.147450812899565	0.11820199012656303	0.7534101835896488
221	0.14481824770560073	0.1197890874911315	0.757125365913763
222	0.15117786340134073	0.1198350747283694	0.7510739610392221
223	0.14771839323316638	0.11736834930733307	0.7579733258317669
224	0.14500471517953656	0.12521987248605332	0.759713939010826
225	0.14801224634422358	0.13130953947984653	0.760290055278977
226	0.14424670036494103	0.1199811057884806	0.7535457955592089
227	0.14001005673563036	0.11637628085130367	0.7499504033407443
228	0.14183572656481522	0.11608823591406245	0.7427703031719782
229	0.1434904339778093	0.11177352697757677	0.7632230877334569
230	0.1413641241179755	0.11574023149710277	0.7444677007427928
231	0.14008386317506094	0.1165892837075145	0.7583407073938804
232	0.13872401931443054	0.12973128794979044	0.7361409618886062
233	0.14423906472951498	0.11652159687244194	0.7510814817385687
234	0.14367900099520206	0.12395958888946475	0.7454617206354581
235	0.14024937092690928	0.11827452339618254	0.7604197769460749
236	0.14203589898397326	0.11226583227476314	0.7630289162761525
237	0.1360523907632222	0.10857986956445728	0.7676531034305666
238	0.1341212535764948	0.11576709176279279	0.7542778793551578
239	0.13822082444646072	0.11404771931922422	0.7688564397733647
240	0.1363413207171113	0.11897474724392267	0.7585447063612576
