Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
48	0.42005488138628866	0.21676548069335327	0.6940816363294229
49	0.4106065987162122	0.21863449697550533	0.7025002455661984
50	0.4055322217071922	0.22098214966020938	0.6880791113691269
51	0.405797370229096	0.21306595658686836	0.728233512031226
52	0.40729433049086616	0.19863925798087811	0.722454008015092
53	0.4007315780398762	0.21467545335082056	0.7221088687863947
54	0.4019123663194564	0.21214060179113853	0.7123906117640273
55	0.40452628162973775	0.20220016374911715	0.7299671061445764
56	0.4019442241432884	0.20528567141892526	0.7306180952008602
57	0.39553926062041406	0.20656366370610008	0.7188255793731483
58	0.3888781314647477	0.19610805044708657	0.7079068327563666
59	0.3935685995620522	0.20327291031552536	0.7271330128937379
60	0.39700631223251426	0.20711582622858002	0.7184469320911826
61	0.39586767125994615	0.20878263769955477	0.6766131377140752
62	0.3933408886852921	0.20720352449776389	0.7154111645697934
63	0.3894476609633372	0.20785232397412595	0.7125581200441566
64	0.3810412597130408	0.19427883986304473	0.7175132039360279
65	0.37877455830107115	0.1919960893054188	0.7314476888090452
66	0.37993028119608035	0.2013760403004301	0.6824451714940046
67	0.37787940239968565	0.20333999948953346	0.722668099519452
68	0.37687758087644957	0.1862499734629272	0.7366632378698079
69	0.3651343495040023	0.18403033285232587	0.7269483864266573
70	0.374380376168755	0.18935798891708505	0.7383485895794165
71	0.3708710936754928	0.18803494725152656	0.7365808611370671
72	0.37293254868325865	0.18153193560232647	0.7361221686172621
73	0.36915020839354	0.20255358946252253	0.7062522258627171
74	0.3613807557318	0.18021965811653665	0.7381281704860628
75	0.3685979059824667	0.18278014878313384	0.7252653756030915
76	0.3689864100298641	0.1803483900262188	0.7271313902881799
77	0.3640020548613628	0.19968717541102374	0.7420916345880773
78	0.3641846221957224	0.17755850562627792	0.738545067131862
79	0.3604453353531423	0.19133680429711175	0.6869369647545637
80	0.36187868031627884	0.18235045381332235	0.7243843876943014
81	0.35645602202277615	0.17650460504920837	0.7363511274439956
82	0.34952958540597157	0.1752464822682815	0.7245626693204642
83	0.34997066729528786	0.1758568604650092	0.7390971621410978
84	0.3464613934706299	0.17490289822437566	0.7518989331923465
85	0.3507764374855171	0.19020039805255243	0.701635769501038
86	0.3590658442426904	0.19118269462053655	0.7128269790341034
87	0.3601968101236476	0.18101529699237165	0.6942302315851762
88	0.35466542111552163	0.18544137111042738	0.729260820382274
89	0.34582571679616636	0.17019180268749556	0.7328345495474691
90	0.3414109809612323	0.1786392470352777	0.7334443808989771
91	0.3360280416482733	0.1825255565692666	0.7467383536283708
92	0.33259453652488263	0.1678796664675151	0.7526635574600584
93	0.3395190049182743	0.1799801878800636	0.7520767668973871
94	0.34555740034547994	0.1681716794989439	0.7436776294891313
95	0.3404252981084569	0.16826642838510636	0.7473386699227412
96	0.3383235903242281	0.17196598500624738	0.7437526438386638
97	0.3359442655829855	0.18037305297646136	0.7278850783168374
98	0.33998524216054526	0.17096390246411217	0.7212665486078795
99	0.3341906975006686	0.18711150115503833	0.686982326015197
100	0.334777191366087	0.18727138565129994	0.7299788292963552
101	0.3396381784161336	0.16742673838085223	0.7381895632636806
102	0.33352057460827866	0.16877340913063463	0.7378615408397863
103	0.32781707584874614	0.16114849734221853	0.7462875294494564
104	0.32389736362861227	0.16280386448239978	0.7444668769544791
105	0.32934970334262575	0.16337916024337729	0.7535308673834491
106	0.32519966955895546	0.17371710349556582	0.7412007027637456
107	0.3276908024721689	0.17840440428465973	0.7275392879617549
108	0.32826147969507474	0.16402063943120537	0.7447265966610289
109	0.3266465142515183	0.1604353627388	0.7507287482118877
110	0.3224864373047672	0.15935063717281672	0.747270146379088
111	0.3178042319604046	0.17764042089986784	0.7413610493833687
112	0.3211056137111642	0.1671404266359645	0.7351835903543695
113	0.31848706375482	0.17340301830392416	0.7439880147612958
114	0.31380049167123625	0.1586264233142749	0.748066945850359
115	0.31701113969979755	0.16164846433738594	0.750291437208224
116	0.3153244492462475	0.15530159952746359	0.7467432756419765
117	0.3169386461384092	0.15988416682980214	0.7301335211819141
118	0.3142671110713859	0.16472766158497187	0.7270000908232677
119	0.31257907746221264	0.16965185663274135	0.7514695316539103
120	0.31812030811268904	0.17290358841196898	0.7249001798161552
121	0.31967259425008787	0.16910520434957615	0.7427065770791931
122	0.30946175250324043	0.15611889874454934	0.7499287269864644
123	0.31317649715417895	0.16337827326579132	0.707207441991279
124	0.3101519821384533	0.17395137547779688	0.745837998495971
125	0.30806151323995296	0.17714771685627848	0.7465626946111424
126	0.31237066133102576	0.15860979372954379	0.7499927301696827
127	0.3029916368652099	0.15045192425307033	0.748629946212441
128	0.30055174151207764	0.15060809698735364	0.7535902171979993
129	0.3006928932707912	0.1647456702913468	0.7383776253960674
130	0.30467203797538545	0.16328079454914843	0.7433813635498174
131	0.3009701809153387	0.15116340180401125	0.7468273673695671
132	0.29361380149899474	0.15704806894341852	0.7391407858632273
133	0.29288933091862684	0.15335881506071655	0.72626360109541
134	0.2959582207447044	0.15906720335294133	0.7579518671805962
135	0.29651066895175154	0.16619891909266177	0.7583086896553825
136	0.29881427206177547	0.1539705659372955	0.750704789249896
137	0.2874843967997026	0.15609898346211207	0.7468997971074165
138	0.29230207555009213	0.1458890884670025	0.7588871535120623
139	0.2917516844648151	0.15335284634251864	0.7434404940989088
140	0.28872096141105286	0.15272422910225741	0.7536680108554383
141	0.2818366993021678	0.16126189616823855	0.7551465485122535
142	0.2895794756641742	0.1568538665838181	0.7276189849187982
143	0.2871165605503199	0.15698585787934627	0.7548138170842217
144	0.2912593157886403	0.1538419247963054	0.7508346868504878
145	0.28335958821809326	0.16234757424134544	0.7116154056644023
146	0.2903619261054998	0.15243741719858808	0.7430579296988211
147	0.2777615395080773	0.14871614776810174	0.7489671971688662
148	0.2740242901932756	0.16086422927963873	0.7540532625087
149	0.28027780612080017	0.15502602619517433	0.7466876810471771
150	0.2817786171438978	0.16196661198797266	0.7303158361435412
151	0.27878031832207095	0.15657895411052442	0.7493965796268034
152	0.27626123231459854	0.14930054478705795	0.7438798152906566
153	0.2825973782562269	0.15077380428604117	0.7465502743405191
154	0.2701772617352139	0.15018182726148258	0.7482909956146714
155	0.26983942889260076	0.14566019750472906	0.7474064597627792
156	0.26780411823965616	0.1459103779521997	0.7555668385103275
157	0.27457872361909164	0.14622634779335358	0.7522179289598424
158	0.27599679811181144	0.14618957586272444	0.7622812126148933
159	0.27052125152696216	0.15229350145585233	0.7646989747743771
160	0.26512101990211856	0.15309899989814288	0.7488874679228884
161	0.26832211487586516	0.16294901333096223	0.7111363644792894
162	0.27556958018894084	0.15485821664333344	0.7462049467775419
163	0.2705110086941579	0.15382227729012476	0.7118740170254877
164	0.2663535260711156	0.15587318295954058	0.7285162703329956
165	0.26714049460482575	0.16036129171214233	0.7295967389021182
166	0.2729572357581554	0.16729858614912854	0.7397443561330559
167	0.281401071588039	0.14843926558473225	0.7454170036634357
168	0.26509546955096724	0.1529373233107567	0.7483921884982889
169	0.2686251832552169	0.13997447685780076	0.7648971327570022
170	0.2616987754735419	0.14325786573435112	0.7532304952305732
171	0.2537029191711262	0.14769296117435415	0.7647830026015857
172	0.2556721034484002	0.15212286001085923	0.7506228249563452
173	0.26101876157583903	0.14903655447029704	0.7228338829332954
174	0.2593311681060841	0.14637138390220933	0.7435097794068704
175	0.2564541944191881	0.15663012549842484	0.712669100187857
176	0.25668137438354194	0.14997015654462703	0.7343921014580618
177	0.2581846380366059	0.149682580591004	0.7249617531606494
178	0.25454192147719196	0.15046310616001982	0.7404483029902121
179	0.25262945388209007	0.14801011241469442	0.7354281532594297
180	0.2560534200805743	0.15875201937713004	0.723449053131727
181	0.25489730775150626	0.14986860824360504	0.7199326628518399
182	0.2497295623815939	0.16545900959258913	0.7209737784172422
183	0.2560535683834674	0.16070224158535337	0.698549164934512
184	0.25605082072913066	0.1621446561531005	0.7291219362482538
185	0.25409050718273657	0.15744985162611552	0.7244864375977071
186	0.24912389559520332	0.1492526656720497	0.7513408124162776
187	0.2484511911791229	0.1484239438895368	0.7471269926692489
188	0.2364942498972731	0.14051445026377252	0.7439779718292635
189	0.24362472479722286	0.13729823620539022	0.7598176912855726
190	0.2383302855289306	0.13999644725547714	0.7617860317011683
191	0.24198164811504985	0.1452545856404598	0.7502836776429344
192	0.23643206327995192	0.13926705323418145	0.7643929973509193
193	0.2404563323818102	0.14313404422693846	0.7643330977210774
194	0.2365341083967651	0.14561442687346035	0.7550689444575387
195	0.23555079219802194	0.14170839034190422	0.7640993507338885
196	0.2365762674351587	0.14401715849371644	0.7452520402499144
197	0.235957822853712	0.13753108180578588	0.7623744729586182
198	0.23292953503851146	0.14140440372445165	0.7484644988301609
199	0.2335676969787495	0.1415778367833298	0.7535455762896267
200	0.23428108892583763	0.1471274201659203	0.7557745656631737
201	0.23088545957341364	0.14893909385070034	0.7550383787617163
202	0.2337407235663784	0.1571815206249985	0.7068729068395171
203	0.2366629784580577	0.14039699454242638	0.7511381789337381
204	0.23377374410740445	0.142182109794791	0.7394814164772836
205	0.2350519865870776	0.13786634745014464	0.7577293943141965
206	0.22441643923812868	0.13833665355334127	0.7651429029037842
207	0.22196536825589921	0.1356976307547835	0.7584434765717225
208	0.22756937329480978	0.1366922135274831	0.7608528050693705
209	0.21932209143662623	0.13950115702949056	0.7650696522536828
210	0.22331779744435432	0.13790651538375598	0.7639257152643302
211	0.22647842620470338	0.14727286555926242	0.7186612590324244
212	0.2261599045582786	0.13860668455963035	0.754948619806876
213	0.22340444308168617	0.13964026864563872	0.7568833267053653
214	0.22252926504051665	0.13495829092260173	0.7545405946913635
215	0.21921785413568548	0.13563847159414494	0.7458424188368661
216	0.21694198550516952	0.13548220668498015	0.7651156513292304
217	0.2158134327410184	0.13439757189324703	0.7482547733800362
218	0.21639088318717686	0.13827663884039293	0.7592921547469074
219	0.21613872344731996	0.14083872182473278	0.7485465015181834
220	0.22303428903679276	0.13664999748178935	0.7422433493456871
221	0.21753135197900586	0.13835011344265466	0.7652633547835614
222	0.21654235209272968	0.14401464980736192	0.7531120732370541
223	0.21863882731120665	0.13756147384954806	0.771380138460266
224	0.21078040703240364	0.14220684619480797	0.7511211927617322
225	0.21543141285685877	0.1404128378616345	0.7478233864554732
226	0.2090859590340581	0.1429833861673025	0.7525722850517702
227	0.20945912333585584	0.13197758531490397	0.7561037619440577
228	0.20909145999163775	0.1386705385753798	0.7491453109024503
229	0.2125114507915524	0.13422024758037282	0.7535891754000038
230	0.20915681975863712	0.1316385150278117	0.7617685968567568
231	0.2081457509441317	0.1353258772634028	0.7604655502288801
232	0.20728333272852137	0.13377365722824325	0.7631134266263879
233	0.20678787388669725	0.1397751119044769	0.7435232218499959
234	0.20309281322361986	0.1430384971031899	0.7575685365116294
235	0.20874673037106317	0.1384903548402779	0.7433809331681768
236	0.20398217899207025	0.1342048047472407	0.7613462948842928
237	0.20610236528898523	0.13310986341535488	0.7617227296453845
238	0.2024639736502115	0.14260118244322145	0.7619677309686861
239	0.20010026955458918	0.14392687502035406	0.7555434418243088
240	0.20559493673750462	0.143035566076464	0.748449827909993
