Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
81	0.2514421086232742	0.14543430636685895	0.761058397236349
82	0.25248907071368126	0.1391294060058889	0.7581819900490187
83	0.2537384899174179	0.13723783838642217	0.7598987202906009
84	0.2528652851287858	0.14426224956379946	0.7441360135157188
85	0.25713914237026403	0.1361897644301663	0.7540967347402375
86	0.26205892515006846	0.15398889328730012	0.7570037965514023
87	0.2521493713140688	0.15579255038079642	0.7487658056393571
88	0.2496337894071319	0.13762497336105908	0.7503222696609662
89	0.2493753058148511	0.140445748890838	0.7561708937265105
90	0.2553137335010866	0.13428830562443575	0.7701794940984893
91	0.24771228020208758	0.1653005634780163	0.753013269290184
92	0.2503647286006122	0.15435247303878402	0.7396363694619777
93	0.2491887375471986	0.1399058903866586	0.7526732632190902
94	0.251501022074012	0.1507453158447788	0.7518479263038396
95	0.2562971020699837	0.14520973593541286	0.754380116328173
96	0.2438192870674611	0.15625703804464494	0.7428004178496739
97	0.2455653648475741	0.13953830096113376	0.7405640634218792
98	0.24233770404251767	0.1372361715684316	0.7529423034360294
99	0.2453870501695457	0.1404377918263862	0.7562716874964842
100	0.2394472556439707	0.13948104030625316	0.7583786658736229
101	0.24226300781491109	0.13706231341794195	0.7530487761772604
102	0.239231114234151	0.1357292140910804	0.7646331812917231
103	0.23093569944634829	0.13193914104712984	0.7610841700553145
104	0.2284608071409899	0.12859072597090854	0.7661822848912346
105	0.22875968238249716	0.131718539043355	0.7564707256375195
106	0.23982146133863358	0.14533690417915615	0.7567366657590122
107	0.23346344302430544	0.13111896277118734	0.7574334871331138
108	0.23283150658715987	0.13327448256244326	0.7382545822073463
109	0.22860658856666902	0.14862146435589632	0.751214930774191
110	0.23710997904329773	0.13621091809858807	0.7473651297161321
111	0.23428962632817785	0.1370870072487707	0.7371944263847301
112	0.23605681988887908	0.14099886792224542	0.7313677292490579
113	0.232432896485527	0.14395574747915812	0.7606252675820512
114	0.23522524166010458	0.1388538039550991	0.7358175614206055
115	0.23189489757860152	0.13272642701341786	0.7661575453562002
116	0.22274118721496255	0.1296177063358226	0.769618702892153
117	0.22275265223897905	0.13246660835482388	0.7425933088467732
118	0.22071663819647408	0.12914474839285567	0.7582948756635377
119	0.22506922997056933	0.1346235318954913	0.7487447784251118
120	0.22931648531667578	0.14701995359166084	0.7270514836307705
121	0.23051563421147733	0.12884940016918867	0.7456827432206174
122	0.22339163931138944	0.12960420185418683	0.7421308362714096
123	0.22079398475603348	0.13334037165106433	0.7634831840521842
124	0.2236507530825736	0.13651948556420698	0.7606370570780355
125	0.22098953066410928	0.13254833276460348	0.7644905711664739
126	0.22339171286667836	0.12752338015557402	0.7652016391025167
127	0.22182321165753735	0.12600178080056862	0.762410364505793
128	0.2179381680693698	0.13386949063659115	0.7495741874602602
129	0.21908407208857936	0.12774356935105186	0.7538238256821738
130	0.21877679681251	0.1259805007084943	0.771695193781621
131	0.21252827193602958	0.13502956926822662	0.7623589892507469
132	0.22039293020249393	0.13156503712406178	0.7666872362183041
133	0.22027821632632455	0.12978796740936194	0.76501499731126
134	0.2198463724940879	0.13261779124547368	0.7366857209166243
135	0.21898496013534588	0.1315519863747252	0.7555715015852454
136	0.21881007353038603	0.13072967715491915	0.7524480660088171
137	0.2230654164577591	0.12339693890917172	0.7720986441875344
138	0.21177802880586533	0.1343000769859728	0.7675341960612222
139	0.217858309968632	0.14080573092619458	0.7420620183140624
140	0.2201138535903748	0.13877276826131615	0.7605116659140715
141	0.21605651889659572	0.1276097320845571	0.7532822045548402
142	0.2127413568943725	0.12462867300642021	0.7486836310421805
143	0.20982179877796492	0.1403084630421052	0.7633211689429974
144	0.21474669369690277	0.13505060186540846	0.7405384206350594
145	0.21012084685654422	0.14834675383474435	0.7493730368059947
146	0.21800944582496373	0.13793512280642742	0.7462520997553319
147	0.2127551317151042	0.128763667997341	0.7608111243499286
148	0.20734507682040412	0.13195993235777315	0.7413156162943477
149	0.2096876779549115	0.13905650266112343	0.7447202895907663
150	0.20705593623805266	0.12760952234557207	0.7487998418557993
151	0.20907725707275993	0.13011653106055213	0.7465388484875848
152	0.20133757240640177	0.12312086798592496	0.7534120839750478
153	0.20106053926835118	0.12531844138854567	0.7777711217838815
154	0.20265195931387095	0.12449037009924484	0.7746262428267651
155	0.19796071784727323	0.12530173278486315	0.7442855617342747
156	0.20545257393391977	0.12750759156103322	0.7677852407585336
157	0.2075822846395116	0.12913373019303107	0.7528089036051866
158	0.20153054804135134	0.1379011323406642	0.7350325973022916
159	0.2032221977203003	0.12863067179329135	0.7387773399288582
160	0.19610814135554655	0.11798741458090149	0.7727787668656505
161	0.1981283378300355	0.127790126381237	0.7397208893513926
162	0.20161983408996176	0.12293163506631663	0.7485297407993575
163	0.19797498667144536	0.1327838510530558	0.7437499372717504
164	0.20171032080557613	0.1322083695694743	0.7316999258883573
165	0.20292149521955902	0.1427489393673829	0.7381576322437917
166	0.20427804824705167	0.12812875407994215	0.7507931264174238
167	0.19602336594526595	0.12522337272490908	0.7555979384888715
168	0.19631939811525556	0.12374491636119908	0.7468923612389746
169	0.19880586549477114	0.13101110761066018	0.7496555306701954
170	0.19759249567824336	0.12353188771558582	0.749419086224984
171	0.1996621210901059	0.12471619199479263	0.7743067402109804
172	0.19234769714586794	0.12829541336329559	0.7614922041855576
173	0.19585461315880356	0.11893144773763313	0.7667514173095212
174	0.19628312093191247	0.11961421638682723	0.7639326964850747
175	0.1938670222996376	0.12018284428668796	0.773946330184323
176	0.19082826329408203	0.12225381886056447	0.7768070842161955
177	0.18954525574045394	0.12245082919976019	0.7615424146711988
178	0.1884035640917729	0.12144298855380663	0.7704752894185067
179	0.18872093380881613	0.11817198851434475	0.7706147885601548
180	0.1812507797397029	0.11936348539119512	0.7619847224970195
181	0.18694173619894575	0.1212584662853182	0.7615134320955952
182	0.18877687743019614	0.12048037731738644	0.7733360477440332
183	0.19139069528607727	0.12555990739128386	0.777152614101083
184	0.1888835949747351	0.12029623162419616	0.7759631450578931
185	0.1882306104980164	0.12493337126687053	0.7703750778658659
186	0.18524812985148034	0.12042211295452548	0.7666884819031876
187	0.1796996040229954	0.12315561081581887	0.7545666686773074
188	0.18398450616968443	0.1271084386915113	0.7657898907423456
189	0.18624891188427503	0.1313722708840194	0.7594752564388844
190	0.18971681936145396	0.12596443442767433	0.7687084165772515
191	0.18613121361804966	0.13375424089293034	0.7651338811327489
192	0.19015725023136382	0.12441476517006426	0.7459890271637415
193	0.1882669029549455	0.12027242340089135	0.7571725268703446
194	0.18688503067006285	0.12320421185345846	0.7756910591654914
195	0.18102497418547348	0.12200344587630721	0.7694642298531383
196	0.18199660835604742	0.12408834938981203	0.7676922613476048
197	0.18153764304997572	0.12194665680621729	0.7520385918233914
198	0.1791062832328907	0.12220335606150733	0.7461272179551197
199	0.1854597962784765	0.11994537407395467	0.7604845472694903
200	0.1776436362625736	0.12292279604598685	0.7522537698234827
201	0.17964225701600728	0.11802520864448277	0.7748617124031492
202	0.17795875424504068	0.12367065459300848	0.7736841829418878
203	0.18077768777290143	0.12064494193156056	0.7679732711665417
204	0.18152419279746285	0.12200002270274445	0.7657662203424601
205	0.17549523476493523	0.11867810862193753	0.7685330777983883
206	0.17588327404146017	0.11836414057198677	0.7736955943355548
207	0.17114088901313484	0.1200385380596067	0.7604913792722641
208	0.1773600148935655	0.1238026491900248	0.7661489083803181
209	0.17933212317666	0.1252987507017901	0.7675558422480644
210	0.1766697458480261	0.12441440859822718	0.7704451042140436
211	0.17321239793983223	0.131067439485779	0.7333834476342161
212	0.1781793370638656	0.11696143067903547	0.7655625740865719
213	0.17450709219639463	0.12262346964303081	0.7733565083753872
214	0.17067991625536713	0.11947095867681308	0.7598864578159945
215	0.1707111314601955	0.12260849116365219	0.7525217702567045
216	0.1753253534798923	0.11732538226757064	0.7669730168580303
217	0.17626660556826787	0.11622314596689712	0.7700731977475648
218	0.17211790591308812	0.11534964671467543	0.7703433408909779
219	0.17058578473768116	0.12209704864029562	0.7685893993714205
220	0.16705187119055093	0.12223338404950344	0.7643189449315987
221	0.1712749809746554	0.11540130310174646	0.7712459249837155
222	0.1672480617520703	0.11924521722863833	0.7642028201364177
223	0.1731863492745623	0.11870848406655092	0.7561259203937791
224	0.16764122317039198	0.11702745081283672	0.7575365463667444
225	0.17026359927050605	0.12315145225244331	0.7624188044977591
226	0.16490693219443106	0.12610750865498305	0.7619510514518371
227	0.16387533025099896	0.11810973732663108	0.7773218291313256
228	0.1644558573637971	0.12135844789403714	0.7640646156968665
229	0.165467146438393	0.12371798822046971	0.778868580918928
230	0.16396221079388784	0.12069517519104085	0.7717795572927862
231	0.1622372014436061	0.11480548405371598	0.7669482949446054
232	0.16131147346500585	0.11384765229666247	0.7743917808449199
233	0.16220264307856505	0.11493128833820553	0.7727211461559
234	0.16421000051079296	0.1160362841660787	0.7689855574882369
235	0.1637557075240547	0.11512072808159594	0.7727949769622283
236	0.1619251656835786	0.124068676008079	0.755443438926373
237	0.1619382984925815	0.12207343142808973	0.7523470050735251
238	0.16487203563848316	0.11782462398859601	0.779884237974234
239	0.16177011435849892	0.12202463522747976	0.7656847455008677
240	0.16240131545120196	0.11583480178053723	0.7776172650564338
