Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
37	0.5354930168599833	0.3248407027250971	0.6035427048072413
38	0.5373309697998578	0.326198800736868	0.603244664549101
39	0.5347368186015775	0.3274244769145997	0.6085122970094724
40	0.5317771214608613	0.3110809255028696	0.6178702965202136
41	0.514073330792631	0.3217884205762507	0.6164559482099413
42	0.5071940203717115	0.3155831667924274	0.6123590774661106
43	0.5129153530488516	0.3236230104794835	0.6011341198109432
44	0.5088632527092972	0.31187307184332125	0.6230617647421637
45	0.4962802536060903	0.3025425232888513	0.6229291412873026
46	0.5035255785298794	0.3063030498034916	0.6188373987415754
47	0.4927312976292551	0.30477366844071957	0.6192639849978061
48	0.4759811145439084	0.30589248793021107	0.6280995245770064
49	0.4800666475500576	0.30912971227571884	0.6023345649418553
50	0.48171607267719857	0.30702595683408734	0.614614977941706
51	0.4825945855587774	0.30642060652591985	0.631254010861401
52	0.4793825512956041	0.2979731585987465	0.6344869257545587
53	0.482717258087748	0.30884323084323273	0.6162688631601105
54	0.47401874110757175	0.2957003215207666	0.6315268208806168
55	0.4716868048771253	0.3417798828629583	0.5940888628397376
56	0.47794212750130977	0.3145439243281079	0.6128527187720273
57	0.47488150575607224	0.3332590586722942	0.5785739876666147
58	0.4874624238356185	0.297379169300482	0.6241252871083739
59	0.46452027871672547	0.2883726863530268	0.6406309755883063
60	0.4576628202712993	0.2938618748790957	0.636268842133209
61	0.44736468247220906	0.2959748312458535	0.635175371131538
62	0.447652740102978	0.28989531123695955	0.6331446209738304
63	0.44368353665603205	0.29293013673938506	0.6404312991221771
64	0.444795220862415	0.2806345251614991	0.6474914208324148
65	0.44215036801779145	0.29050977387476307	0.6386262858522119
66	0.4425473450741683	0.28493289198727806	0.6254588725184964
67	0.4309604149122442	0.28447519732428683	0.6398359907376072
68	0.43488269459842177	0.2798270451760212	0.6416692160760388
69	0.4282056533955687	0.3057682375683797	0.6245259160024228
70	0.4373357307551835	0.29958859645177605	0.6289080981463101
71	0.4337506782766221	0.31936127137488635	0.6027722253505802
72	0.4390325021506979	0.2908882631689966	0.6392619652894393
73	0.4332214663036054	0.28942374001906374	0.6321928414368432
74	0.4290441754153779	0.2956931439298874	0.6213319918514301
75	0.43055581281370364	0.2761543954499219	0.6485502178701916
76	0.42322121114358635	0.28116091577831553	0.637954412355151
77	0.41512813374287577	0.28086184074699944	0.6499617537618492
78	0.41383469582804655	0.27456488419450603	0.6552229167230533
79	0.4122147623681982	0.2730782689086896	0.6365454042188964
80	0.41031048593987596	0.2773395518854633	0.6504885468734956
81	0.40741631369765074	0.26969382739342757	0.6505549170777295
82	0.40329654723653197	0.27336428460902307	0.6327912285137098
83	0.4092222448606206	0.2814053525367987	0.6286632655890771
84	0.43123239225430976	0.3089920356841907	0.5996068374598779
85	0.4292268085049502	0.29510056211049324	0.6169008432141986
86	0.4163307763130976	0.27321265164883624	0.6422648607798556
87	0.4153732644925753	0.27049780439992577	0.6422336379592031
88	0.3988268273702522	0.2616628727020056	0.6631698751952873
89	0.39658964601601837	0.2771549440283955	0.6412051714759832
90	0.3953617136474867	0.29880766812343734	0.6203459751116103
91	0.40643582109872234	0.25843505705305553	0.6617439491536774
92	0.39449199840702986	0.26466029567844784	0.6491024423006895
93	0.386947249305634	0.26047071290967716	0.6562603339247542
94	0.38586837808431934	0.2578583174857218	0.661753370984263
95	0.3886744055598571	0.2906501771953736	0.6399938310724774
96	0.40255256639891657	0.2749873110826493	0.6420264407055045
97	0.40890349076831006	0.30280199963759236	0.5975391423869203
98	0.40505760933696294	0.31549665072834876	0.6076417374677603
99	0.40776609414484055	0.26033674171058957	0.6639212579256857
100	0.3839101373209923	0.2893419312768265	0.6321867085841285
101	0.38848175733911894	0.2604468791887681	0.6617378913510983
102	0.37976236719366085	0.25210772672058795	0.6712941153953905
103	0.3733684665107531	0.25523609106374384	0.6673826872671865
104	0.3720892030229144	0.2574103851898176	0.6612232037520969
105	0.37321446098510225	0.2572951825396066	0.6489347201025755
106	0.37346480932852055	0.26601974848978827	0.6594602771064179
107	0.36729835067613126	0.24893549281418745	0.6678570124766636
108	0.3694011214941637	0.2668032947870743	0.6499097202970543
109	0.36227462518340803	0.24954429406676884	0.6625227368962252
110	0.36378175097760074	0.25295209721236567	0.651845868113943
111	0.36363037672492426	0.25684184040519914	0.6482330248622933
112	0.36899051937073746	0.27256025669068734	0.6158325645622994
113	0.3688475538559684	0.256138131906185	0.6544867628253854
114	0.3715398915971514	0.25007098703098046	0.6622888613162389
115	0.35882411253082097	0.24849438448309766	0.6645625431923344
116	0.3543745431033553	0.24498693253157167	0.665166390730243
117	0.3544708689174289	0.2480906318457702	0.6623379338081742
118	0.35346060453494693	0.2559391488249913	0.6637353168721415
119	0.3554788100250308	0.3224742261387883	0.6049410241717504
120	0.38152082611417676	0.24799193063363884	0.6712824536088952
121	0.36831054565878285	0.24695648233510806	0.6692111185765848
122	0.3499836577921564	0.2421525520248584	0.6768464702056348
123	0.34823633275302857	0.25104259863267947	0.6638032265776384
124	0.34495112880512724	0.24684223260331714	0.6589310711306344
125	0.34684501142685487	0.24568977979793782	0.6654225646822436
126	0.34867509512228495	0.28543881890223305	0.6274048956373172
127	0.35222410214911154	0.2509586749260037	0.6530273315022844
128	0.35150108431175575	0.2489378958862693	0.6558791265800489
129	0.3454029903498134	0.24900036894621488	0.6667395683807701
130	0.3463474715961112	0.25124693300376316	0.6597518828237824
131	0.34337713058777714	0.24458790256744978	0.6674187242560945
132	0.3537754818962479	0.27752188890783347	0.6335976968722574
133	0.35730098084672823	0.2573842180726778	0.6578822121621929
134	0.3419636303610536	0.24431439631690466	0.6648956445426112
135	0.33868425933880936	0.24315129435582644	0.6646349116120218
136	0.33394252494634846	0.26451550705892657	0.6415836231949694
137	0.34346505980943887	0.24322837372183667	0.6625973974119148
138	0.3361790316558247	0.2479578372214722	0.6596381658750962
139	0.34010822213175224	0.2448399492005544	0.6653421223704807
140	0.3298467807162556	0.23807572598156757	0.6743878452470929
141	0.32897004548776043	0.24146059049861016	0.677975696558099
142	0.32949716130388457	0.23895678940169715	0.6707288788135007
143	0.3271540051619197	0.23762862569402732	0.6743956444289738
144	0.32300471810110354	0.23846987702427672	0.6700468631305947
145	0.32629828489528245	0.2547586571143128	0.6541914615424127
146	0.3306558278862536	0.2680414360723848	0.6414078860925306
147	0.33259875097015085	0.24240614566639349	0.6644684511176535
148	0.3368956713987511	0.2386848244236637	0.6653077613043145
149	0.32204212822665546	0.2418383184718979	0.669293005186042
150	0.3162729766434902	0.23534562433446268	0.6779695529626043
151	0.31885118806561147	0.23662119642517007	0.6806089672147547
152	0.31507106445667893	0.24309768320152628	0.6643991071622823
153	0.3240013702262819	0.2482055558703898	0.6695264686174216
154	0.31754260390905215	0.23545891720161025	0.6700612133478271
155	0.3187453350913644	0.2343541959891876	0.6767174483345826
156	0.32060781912517716	0.23471278960426456	0.681498071216328
157	0.31301531584463177	0.23626952445226923	0.6662465063584702
158	0.31076698697381505	0.25169183423340385	0.653073556595944
159	0.31926759441297115	0.24845119534878088	0.6517427417467462
160	0.31952353616286866	0.24271895747849942	0.6618497670648011
161	0.31779162281820006	0.23825193672027217	0.6658858974814571
162	0.3214707933265549	0.2544234741294353	0.662770612764676
163	0.31990756367520923	0.2584765572927639	0.6495060112698573
164	0.3200551746585949	0.22944032177690338	0.6765635294249388
165	0.31391536101113837	0.2702251183857717	0.6286843673545848
166	0.32130606714429377	0.24701674905609436	0.6653448658074766
167	0.3069427637097596	0.2307168796119384	0.6723819753420611
168	0.30012579810471496	0.24508366973619772	0.6604219417849575
169	0.3079997557352186	0.2410447730341317	0.6661632208903419
170	0.31023661889136533	0.24212672440519264	0.6615315293174642
171	0.3110333696114731	0.23456645644964988	0.671655320998835
172	0.29881942975902404	0.24204434839614689	0.6741463888056375
173	0.2986238442599679	0.23305652656025158	0.6767682710164339
174	0.2997894513704856	0.23387344393299747	0.6669184822926916
175	0.3068091654181647	0.2665980372998929	0.6521711975302064
176	0.3146669526748511	0.23903988952602925	0.6701084104590924
177	0.3163022410593893	0.27752625751032933	0.6215584335519881
178	0.31158898627814724	0.23562428060639753	0.6648700179817049
179	0.2992949250817666	0.24587779038879953	0.6547677536947644
180	0.30033585973098564	0.23445010444247336	0.6753871975256351
181	0.2966863623914307	0.23804052659310054	0.6704934210489742
182	0.29358180505809395	0.22827551898250203	0.6806932167214707
183	0.28882110504353437	0.23241772336196828	0.6772427956507627
184	0.2890490477575158	0.23094374511678553	0.6802563424359647
185	0.2897356341943071	0.24046390167104356	0.6737665008706186
186	0.29019907660241073	0.22898916771766722	0.6826683825701474
187	0.2899723361257318	0.23281090889724942	0.6777647238151967
188	0.2836129097093411	0.24056604069944906	0.6579444629159601
189	0.2889836746582642	0.2475341247205012	0.6533421984046432
190	0.2957411307536165	0.23062635227309727	0.6780900407529079
191	0.2958227868407206	0.2359718653258438	0.6705114463804444
192	0.2831463055230228	0.2301964261157439	0.6782112602628542
193	0.2836443787522473	0.2267902284493779	0.6831398472465046
194	0.2859072974621332	0.2287263696661017	0.681234612628405
195	0.2822977082171036	0.2289419037966264	0.6875907879989601
196	0.2954320343035677	0.24077711501969903	0.6580046267714661
197	0.2845105594589474	0.2325312592720016	0.6645229543678508
198	0.2791521116350498	0.22997730437920458	0.6774221738964256
199	0.2836691001358066	0.22840954789093562	0.6819414102252881
200	0.2769079522489334	0.22958643916759505	0.6733773724266766
201	0.27443829955343635	0.23052756711201453	0.6845541958676291
202	0.2787553172196891	0.23644207894290753	0.6636253394629622
203	0.27897803258464526	0.2328228716172642	0.6689520079048339
204	0.27900753136691925	0.2400620779920896	0.6636364382478556
205	0.2787922435811592	0.23969253803735702	0.665083280083764
206	0.28436092067529695	0.23315401764913798	0.6732385288497392
207	0.28490218975690057	0.24158540333620163	0.6691594549212424
208	0.28805012704553884	0.24131884732961387	0.6755170649180788
209	0.28780273934036765	0.23493282986594333	0.6732056906863423
210	0.28297921669446496	0.24596655523319025	0.6523323769212834
211	0.28191325063749023	0.23677624120102228	0.6809903199062589
212	0.27351279603026424	0.2360539895547321	0.6694005777610065
213	0.27120769653960214	0.23185998234718605	0.6694414629745029
214	0.26800335950230214	0.23853588839023693	0.6685591062944235
215	0.2728985124872568	0.23595048515532543	0.6732557244350509
216	0.2750544874212095	0.233388712388595	0.6672387599093563
217	0.2689044611685025	0.22499975427034763	0.6819124705900443
218	0.2678113107771101	0.23193959129785965	0.6771890492565505
219	0.2638869842330789	0.23185713196236532	0.6841138419200825
220	0.2646193174501303	0.22586882656321336	0.6825018213064664
221	0.26137897119330433	0.2271398371700385	0.690332674970609
222	0.2632560978504545	0.22949432250680607	0.6807093651547433
223	0.2556968411047001	0.23006678561317703	0.6780294956379381
224	0.25877513409572495	0.2292053170699497	0.6801258884693261
225	0.2560609994840235	0.24034442450519108	0.6651725794466716
226	0.25820798753502544	0.24503938857631336	0.6560783058257634
227	0.26739493979621065	0.22762873174093945	0.6817110607877356
228	0.270593868049681	0.24006442655071045	0.6508189589185002
229	0.2675371748469697	0.23256185568566198	0.6730609271735059
230	0.2585479785849507	0.22661754918027308	0.6812812075069853
231	0.2544694400557406	0.22907699178244276	0.6905803539164694
232	0.25657175510640934	0.23303330784989398	0.6907311433436771
233	0.2584357835136331	0.22222774602814602	0.6912154856836625
234	0.25843052837449115	0.24340472281179246	0.6456053212556404
235	0.2731614624687977	0.22563097551770728	0.6776560034991442
236	0.2588365354650692	0.23181531426289417	0.6736261543239331
237	0.2544420810443613	0.22863531871346207	0.6811720597656556
238	0.2563683708317965	0.23001731678159856	0.6847106425065285
239	0.25579374200381927	0.22396694595624334	0.6777954748079613
240	0.24978781149456952	0.22359937687877932	0.6763530605251197
