Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
64	0.2821692733675489	0.20059565397751328	0.6895035480499795
65	0.2792496368487713	0.17046805510366198	0.7197627379552902
66	0.27854346139522385	0.17183512707158552	0.726469617135599
67	0.27206954209926604	0.17494127869672715	0.7114327667800553
68	0.26569360329245917	0.16316864041751197	0.7191011663831071
69	0.255034420529842	0.16915702783141018	0.7223277066954744
70	0.2504453664560611	0.1531670754334234	0.7332717098189623
71	0.24881881638731873	0.16127997288860432	0.6905710358468691
72	0.2518698591733728	0.1664807464606457	0.7140655580611417
73	0.24653652251589425	0.17565222003930364	0.692355737489505
74	0.256291980245026	0.1698826589343353	0.7077750606879967
75	0.25768847500339637	0.17638511293773018	0.7068726843985963
76	0.2502760592402334	0.1531979169520101	0.7228712634292177
77	0.24637623893912244	0.16614573488080736	0.7107721773765316
78	0.24445000854232668	0.16698811355254314	0.7292510228309323
79	0.24199167011800923	0.15738787213309138	0.7315250963074093
80	0.24883171726738373	0.1630819669658237	0.7131245700066172
81	0.23910318667165137	0.1641074235716759	0.7185383859183864
82	0.24034382885242592	0.16888025830993453	0.6899255469282651
83	0.25318615206623324	0.18194129236573295	0.665143323729413
84	0.2508757863248294	0.1890670453621709	0.6620287035757533
85	0.2534171523475763	0.17625569464087887	0.6985045606673511
86	0.24357792582516793	0.183117427290353	0.7221249749013077
87	0.24979725605425612	0.1709933501711002	0.712540092287648
88	0.26727456794093707	0.1616486820355141	0.7231424851292767
89	0.24463788006751047	0.17902563486758208	0.6956582024492052
90	0.24123084793742952	0.1519490186901779	0.7150883521887499
91	0.22669733225587788	0.17206482403049803	0.7068233503234866
92	0.2311074279626003	0.14518436864546455	0.7387314247923146
93	0.21625646599318724	0.15634936130411453	0.7266991566714818
94	0.2281373210969083	0.16783731627802226	0.7109861625590441
95	0.23242999324238947	0.15322341882484433	0.7278109945560144
96	0.22499365800687496	0.15574102605047266	0.7237180147733046
97	0.22451721996299637	0.15040101300465086	0.7261478444526421
98	0.2265681254614159	0.15173684240098945	0.7334367854880603
99	0.2300989761994444	0.14765487850846215	0.7147635872525556
100	0.22835207018964074	0.18276010938363926	0.684228559914941
101	0.2340657871435752	0.14998066544821795	0.717958172481981
102	0.21823689250106476	0.15683645216754372	0.7185783772608679
103	0.21705065016997546	0.15954023501802764	0.69187289592879
104	0.22562495213907668	0.15175020677502676	0.720880240132559
105	0.21729788129552913	0.1605182510287581	0.7081376131803854
106	0.223726728872878	0.16700928541249813	0.7300743394431809
107	0.22832609222255001	0.15559225233465557	0.7218181781773622
108	0.2168726543084261	0.1579209065112726	0.7192081589729139
109	0.21349216855045888	0.14176350874226737	0.7353470727146444
110	0.20710114788694478	0.15400410263185313	0.7381652952965541
111	0.21439171270415663	0.15515990336854615	0.6922112941567542
112	0.21653704452367903	0.16088240020913627	0.6988389239860884
113	0.216468499351724	0.1664660141366669	0.7102113108915716
114	0.2133119671530747	0.16069382378544572	0.717277604087129
115	0.20760471335094854	0.14685352998120443	0.7283613395855184
116	0.21465299552188238	0.13757372681705954	0.7421945602135495
117	0.2048767155371061	0.14705544908582074	0.7368752543004938
118	0.20167809907268103	0.1659977218745494	0.6809189037845023
119	0.20706464153588802	0.17795071457691577	0.6847651639767077
120	0.21027933471901897	0.146424622377412	0.7355625952189451
121	0.20620556348997476	0.157716933825442	0.7226350514817199
122	0.2072962235155962	0.1495395248081203	0.7190131090058093
123	0.20535483101427493	0.13226966816669344	0.7554357611220507
124	0.19450405923903105	0.14330783177338088	0.7287187808712124
125	0.19704822719841988	0.1364856164976093	0.7503788447206511
126	0.19106764235120094	0.14114105522476972	0.7351610601120346
127	0.19654096164115717	0.14203885281010378	0.7315477969268532
128	0.19547202662613192	0.14468145937961413	0.7180240076146368
129	0.1921351246523966	0.14185374769000408	0.7245214844074161
130	0.19269501653350601	0.14128992227710302	0.7334983150301676
131	0.1933363024397238	0.14128911674178302	0.7378669501163877
132	0.192936026577817	0.15441388606536038	0.711719142930862
133	0.19868793371680243	0.14202421496760173	0.7204696728873189
134	0.18988141553827512	0.13295197620270902	0.7388715542337698
135	0.18989883151604015	0.13271906919685686	0.7300105562643637
136	0.1921026011331195	0.14768089036672963	0.7319305562021792
137	0.19364610964306075	0.15878088165912466	0.7162160584297583
138	0.19531644708594645	0.14251037372754874	0.7138174601574676
139	0.19064111793195757	0.14726887385443224	0.7024090301786134
140	0.2013739184466447	0.16489465834266523	0.6915479502017733
141	0.20395068186444265	0.1442465881099011	0.7177404306099446
142	0.19027373973868358	0.14509859514943435	0.7207382341847882
143	0.1843465411856494	0.12970899633510216	0.751485468832781
144	0.1788751806486768	0.1364934497451391	0.7526917837299059
145	0.18042766282187794	0.1323030872860314	0.7384572291645374
146	0.17867683160747486	0.1297882595243671	0.7402737250119468
147	0.17745722406592862	0.1434456846388095	0.7379803345233431
148	0.18095114803393142	0.1449441727707965	0.7294705930036737
149	0.1797807504398036	0.13910697925250862	0.7406309571567888
150	0.17697211764151843	0.13677046049757263	0.730629967659829
151	0.1733662197113615	0.13172338257103614	0.7401264228499924
152	0.17522823293490564	0.13187076408153414	0.7493833896229544
153	0.16970150268040052	0.14244886220101766	0.7384551592695249
154	0.1780305977055778	0.1304021624543248	0.7319980421817102
155	0.17414282247734017	0.14894657420027127	0.724360539468639
156	0.1904261120009042	0.14626496382744086	0.7283289393370663
157	0.1843646694467015	0.13461188232218405	0.7322699849613206
158	0.17400962277061513	0.14472974648963868	0.7163665666662937
159	0.1712064472061256	0.13358455149374182	0.7405538987447892
160	0.1720788294306489	0.13646172333323925	0.7394075784712505
161	0.17381404602771083	0.14108397608504106	0.7418794826340367
162	0.1784027838405695	0.13564382914796955	0.7418092010107844
163	0.17823894840394963	0.1363812969140889	0.7368119351092307
164	0.16902379514421087	0.13124686507914593	0.7400667000858852
165	0.17091479492000733	0.13852691605370332	0.7468469909866801
166	0.17181271495691688	0.13239050425063847	0.7519877852652014
167	0.16637312761579756	0.13142350542816553	0.7416693637671141
168	0.16382178326106878	0.14118219525766923	0.7452378671442554
169	0.1740294816716776	0.13076935209964738	0.7434981549362069
170	0.16535434023047477	0.13135921176424314	0.7434131188709637
171	0.16443398113622268	0.12796936174997062	0.746808621449402
172	0.1642334125112667	0.1360561273205596	0.7418324181789823
173	0.1664719243781353	0.13834422010287825	0.7457305355307992
174	0.1680293314427813	0.13756477497087313	0.7342930825522068
175	0.16517027404051957	0.13126861431602221	0.7362167744358709
176	0.1639465115541266	0.1267804465201398	0.7462716549512689
177	0.16460803972827648	0.14169674522616177	0.7196375591242383
178	0.16819734716164159	0.14052480951101645	0.7242781802637048
179	0.170372682358751	0.13057859958396478	0.7402809784727198
180	0.16331628107689972	0.13257563228662314	0.7306780803523744
181	0.17008498303955596	0.13147108468578983	0.7278416593843646
182	0.17041895476798785	0.13550035828910004	0.727216695728594
183	0.1614312997735237	0.1354851975442313	0.7292230162240255
184	0.16304632879888833	0.1403398542973765	0.719400356256914
185	0.16962977304983792	0.12742208852580303	0.7367579288349004
186	0.1620741942450147	0.13151669170997873	0.7346579188361223
187	0.1574607987012768	0.13368081901999207	0.7256236677270951
188	0.15948241151703235	0.14001716343781168	0.7193926829922197
189	0.1576247324024598	0.13596812519774604	0.7291983474998975
190	0.15113514583829868	0.12218049009070384	0.7458425702451256
191	0.14805549623016145	0.1244667779205451	0.7504292134154557
192	0.14809467915383379	0.1249284702132594	0.7505622742251299
193	0.15147610733694275	0.13603805200082514	0.7261255484937308
194	0.1556719349431289	0.12289427913633669	0.7506132437894644
195	0.1485341432214528	0.13933722436961643	0.7202794936664901
196	0.15470783122854537	0.1281036197060927	0.7538862602622902
197	0.15394692099173324	0.13343252195479577	0.7427744365759328
198	0.15121227292708583	0.13616508046489562	0.7251404056938984
199	0.15274729751377733	0.12165597498872661	0.7570175158417
200	0.14877774084135745	0.12966168623769164	0.7468919341274303
201	0.14783912265238494	0.12661664357429028	0.7509001692474129
202	0.1472016349608558	0.12937559121827144	0.7411980761238603
203	0.1522855548052426	0.12489075701390571	0.755841101922471
204	0.14953921511275972	0.12891355153007855	0.7523086603913085
205	0.1482985087679158	0.1298539849781181	0.747983243117227
206	0.1472803494631327	0.12726693477305134	0.7434713711249079
207	0.14522662764941646	0.1213500357300032	0.7657611787080891
208	0.14051971267788954	0.11920784633635852	0.7479474902418977
209	0.14093837589039393	0.12201122657792954	0.7417525959777302
210	0.14298060838215434	0.12330572328230464	0.7462500177161239
211	0.14282003255752243	0.12385660524979228	0.7580904425253401
212	0.14579399028042742	0.1289160529242572	0.7525536212040198
213	0.14643486188489266	0.12459255757170887	0.7573687276931036
214	0.13890598690171835	0.1325534887609087	0.7384679276150853
215	0.1416564142190953	0.12675116248137022	0.7413391857999307
216	0.13889265257476438	0.12446354111710042	0.750538453433685
217	0.14364718137548496	0.12692767727935284	0.7558882076517046
218	0.14209507046812653	0.12927180201270963	0.741842227280999
219	0.14199512563684055	0.1205290378762999	0.7537772261157157
220	0.13857920395869947	0.13085875977268419	0.7458764549558567
221	0.14154431035711418	0.1390128365117905	0.7171780754617808
222	0.14486922195022658	0.1275757493722888	0.7499993387619515
223	0.1398526988530975	0.125620759943002	0.7426985266113597
224	0.1359239768945247	0.12166469233198782	0.7523205097460814
225	0.13713593718321435	0.12720908870429345	0.7404735500150864
226	0.13637396333172708	0.1273709476794471	0.7197559418172178
227	0.1375733776889852	0.12253295400946587	0.7374345567323839
228	0.1311449007424114	0.12107430862840189	0.7522586746828452
229	0.13089921037788702	0.12422572798312756	0.7530856332245928
230	0.13212308115304588	0.11948397498840452	0.7514734568414646
231	0.13138719740534166	0.1189105849197577	0.7653267554531402
232	0.1313424836974485	0.12645749621585162	0.7398631418422673
233	0.13412373593652202	0.12412175651763367	0.7420514247873442
234	0.13450298074865302	0.1358030247225863	0.7267913983065765
235	0.13802419406653096	0.1213217781733684	0.7506546096912226
236	0.13250507752302587	0.12285744750935478	0.7453653859417783
237	0.1302209534372877	0.11885482362127268	0.7577054048878248
238	0.12707207177731014	0.11543653513826305	0.7609211766594128
239	0.12497565321465165	0.11923143456049794	0.7472187939307218
240	0.12838653546543383	0.1226772302563668	0.7541503554253194
