Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
53	0.325502808493353	0.19728831240420286	0.7264231842539772
54	0.3247302981118018	0.19022640504751664	0.7298796514664727
55	0.31540113962387	0.18445690922197322	0.723597886101687
56	0.31612017761301353	0.18938839263277504	0.7288050508631696
57	0.3153520003968651	0.18492108761308265	0.7217757907955887
58	0.31049890587337203	0.1983886982179853	0.6991728582557137
59	0.314571060360473	0.19812303185685273	0.6903680190557906
60	0.31774688024391023	0.18052074775038615	0.7279591193188658
61	0.3040546288933203	0.18473337233866918	0.7368531779460333
62	0.30277963403577984	0.17838481381529972	0.7240008733537492
63	0.3167896100715015	0.1958469877944247	0.7164901401575883
64	0.3170502978586099	0.17929634651400536	0.7253185808036836
65	0.3012894096547272	0.17231194806138955	0.7203267722989497
66	0.30138727868880666	0.18776175592626845	0.7357657337259588
67	0.30215473444306407	0.18337483865273885	0.7194038823490069
68	0.3043138761357186	0.18531143221224658	0.7354324823329828
69	0.30407134857427204	0.1800533706896877	0.7302885698176717
70	0.2965241096462875	0.17971245134134695	0.7407361218880093
71	0.2910840770324019	0.18640546017131535	0.7100520790900977
72	0.29993541847077543	0.18969145614524602	0.7164330912647813
73	0.29700342085861087	0.2419128318535041	0.6708340596055831
74	0.3170157955184886	0.22900674629126944	0.677870998243483
75	0.3217424515922779	0.1673685021084309	0.7355014928226161
76	0.31196713873635895	0.18840468975867145	0.7002046100320972
77	0.3037162054739014	0.204906322653949	0.6601278177885069
78	0.2955929747570987	0.1804430468208707	0.731080524263304
79	0.29199823121809754	0.17749963044364342	0.7081639910515639
80	0.2785532896052676	0.16985038102940364	0.7397292529732067
81	0.27583450725426994	0.17200663091641938	0.7235289808373493
82	0.28108443171800346	0.191550828396985	0.6963225290820141
83	0.286999781424348	0.1781786442670036	0.7266428828269291
84	0.28837186563629763	0.1783936985645753	0.730595092768127
85	0.2828610875369074	0.19023706774820992	0.7224338231682548
86	0.28127608814924765	0.16897154591368987	0.7376412855028143
87	0.2836727835394315	0.17075049370271597	0.7403665446311488
88	0.2746418251910561	0.16857482795282247	0.737534916205174
89	0.269357823740799	0.17045055444295706	0.747671212574707
90	0.27124612051849434	0.17909612978229503	0.735411314233532
91	0.2749646906281078	0.17145647270850217	0.7333757146064668
92	0.268884128700116	0.15901740833544456	0.743017204287364
93	0.267170334111329	0.16908476904940578	0.7319336638774678
94	0.26650349310971255	0.16711741324037546	0.74164618985335
95	0.26569712892970987	0.16186773830365442	0.739412708423966
96	0.2583968404773944	0.16733361712279315	0.7291533403899716
97	0.270129626440177	0.17198287767623174	0.7046381272450339
98	0.26878295280473574	0.2047083290298676	0.6927660137421463
99	0.2813754431860978	0.16466870161967684	0.7165679720456718
100	0.2649574867688285	0.17217917935988744	0.7350770063069476
101	0.26228962730952277	0.1642843455087334	0.7217173427356849
102	0.25662453798485996	0.16395246473456088	0.724318166256925
103	0.2605175616152416	0.16375796736420556	0.7308468128071458
104	0.2576197023868872	0.15829789141628645	0.7292257673258306
105	0.25556797390607583	0.1567797764763375	0.741402514594075
106	0.2530309205278469	0.1591973227936134	0.7283905385510625
107	0.2514361245084318	0.16446340316402872	0.7485367874009212
108	0.25259891782585814	0.15953438977215192	0.7342195734682988
109	0.2528684885379795	0.17575602645262192	0.7242121419974128
110	0.26198789713587944	0.18501739391236552	0.6703262658734934
111	0.2705500288612416	0.15806483319783024	0.7517282812772447
112	0.2548437971466459	0.15794420295666955	0.7292155141535407
113	0.24935333565284676	0.15454812059981393	0.7471726089440075
114	0.24879568526463133	0.1544181953411145	0.7420644817484299
115	0.24265473816590022	0.15651131372138752	0.7241414765669975
116	0.24598426694974718	0.15996059129505805	0.7327454311854796
117	0.2484199238153666	0.18959390353418384	0.6702896730306325
118	0.2629140597425667	0.1603946586468468	0.7369090604519246
119	0.2484488654181682	0.1583968270174028	0.7507915556642383
120	0.24790399081697218	0.16256053239407267	0.7345681640353813
121	0.24200210282076187	0.1576768099783695	0.7280166212398513
122	0.23749900118779704	0.1548409410507454	0.7497977130174965
123	0.2393288643924556	0.14717068615710277	0.7463421956686962
124	0.24112571903899524	0.1457682844641848	0.7570439273306102
125	0.24759994635250235	0.1670866041864223	0.7370312093453801
126	0.24623116620588822	0.14763187024296331	0.7431273595891759
127	0.24166321459156045	0.14614032003271274	0.7581814003926053
128	0.23510370634556663	0.15148612418889731	0.7162404271507135
129	0.24740506007685142	0.14714583453848396	0.7548164175992093
130	0.23332187607307706	0.14549583833037985	0.7533373027071283
131	0.233878189320052	0.1569586416004043	0.7537117363096474
132	0.23471895753809247	0.1821306834455214	0.7110426420535587
133	0.2501735524055974	0.16476348489912	0.745968006361554
134	0.2358685799188315	0.1589411467269302	0.7185172335814912
135	0.2368976474933901	0.18026137087426047	0.7082990426687205
136	0.25218265298324927	0.17676787669758262	0.7227566973177237
137	0.24225872212533328	0.1507758528816749	0.7355879941438378
138	0.23539484848196154	0.1446720522448715	0.7503558669680135
139	0.22590657356602925	0.1512655512315486	0.7247436970849381
140	0.2275474239260606	0.15091840981192128	0.7428060563051925
141	0.2266299689948909	0.14753261998890496	0.7391741040226648
142	0.22383315179326424	0.14412734926258258	0.7547346542978761
143	0.2239408856142282	0.15285947052390217	0.7270863474975934
144	0.22591175925767235	0.14988857553281787	0.710684926941693
145	0.22637918562872647	0.15108340163254907	0.7348552755108745
146	0.23066178553280942	0.14395751104075621	0.73789760264664
147	0.2235113370569186	0.14820374002633635	0.7426920502695837
148	0.23103803666093997	0.1524819936415723	0.7203230416750522
149	0.22861795935748194	0.14716619304848536	0.7362666206943721
150	0.21725617726853252	0.13967458842095046	0.749380841926979
151	0.21885777303812987	0.14315729265068947	0.7406048978392217
152	0.21433884492257765	0.1543534262073169	0.7529774967748657
153	0.22331117663039518	0.14913480882545052	0.7229824177810523
154	0.2244104052211415	0.1625625338573502	0.7110716852396565
155	0.22548999783625456	0.157802317868147	0.7256252413112436
156	0.22794001492437427	0.15229886693547173	0.7477483100821917
157	0.22320619545398246	0.14760067390332868	0.7354611691711694
158	0.21624557938102598	0.14091956831656566	0.7618674968573356
159	0.2155992786886309	0.14042989290480914	0.7458265217602142
160	0.2116052001884243	0.14377495266861187	0.7511124913254126
161	0.21268690690908215	0.14051419525993977	0.7433055496056321
162	0.20794435635877503	0.14841990383513515	0.7118258761448251
163	0.21445533600297534	0.1468909430174808	0.7319922954161648
164	0.21149092811646772	0.1429414718409431	0.7499244983940494
165	0.2122988115381552	0.15357878364008426	0.7207993906937894
166	0.217225589987214	0.1411813679903312	0.75106363538841
167	0.20837979556341776	0.13908835450178295	0.7494982808187336
168	0.2092786465525616	0.1415776957642094	0.7432745927793897
169	0.2037490410715478	0.1473305882557432	0.7321200495973619
170	0.2086345666362358	0.14705157878571418	0.7531669112338941
171	0.2116889898916862	0.14061035231417215	0.7464249062412504
172	0.205876605797312	0.15530562471405243	0.7285582006789062
173	0.21065961772783207	0.16499283557972416	0.7114286505209216
174	0.21346675946087043	0.1396092513922834	0.7474210994451836
175	0.20621287497824434	0.15222220759767954	0.7138770563791279
176	0.21700852862558825	0.15058616928114282	0.7401095735061278
177	0.20708727812845962	0.1400394588486555	0.7313895961873572
178	0.20250033956376473	0.1393442542994925	0.7418516757255713
179	0.2017426190231314	0.1471685383111761	0.7582472373934168
180	0.20302398827725646	0.14976229523376314	0.7364001597032807
181	0.20606531307155446	0.15748485779971252	0.7302498432438667
182	0.20791148069794693	0.141136057966683	0.7421950900845754
183	0.1998147665398185	0.1494064261801249	0.7407732036294703
184	0.2053787023090309	0.14485312930486488	0.7351583330240321
185	0.1996009631003727	0.13318036108130796	0.7508556081540739
186	0.19965000050254447	0.1385805230728062	0.7440771388793505
187	0.1999071005714103	0.1870880375231704	0.6730766336449477
188	0.21521194365907714	0.15503848731762346	0.7080246849043277
189	0.19861535701435537	0.1333451334641345	0.7587604447689473
190	0.19698128482888108	0.13517881403526055	0.7493108516389493
191	0.19512633754753927	0.1377266683170752	0.7545777549683835
192	0.19522227582580884	0.13734446521549695	0.7558444030201046
193	0.18743369828450707	0.14057370488410653	0.735420058418201
194	0.1911126488065315	0.1368690732587233	0.7426323885852361
195	0.18723042831512726	0.13537086167917106	0.7567311724112942
196	0.18965304066421582	0.14144870611057048	0.748988756038576
197	0.19524056385154434	0.13479106163231575	0.7606465353887711
198	0.18946389380224402	0.13731569755948866	0.7443797975027404
199	0.19736438861375066	0.13039610081646524	0.760148469163917
200	0.18852851468491974	0.1298394325908019	0.7629062384066267
201	0.1907192290643586	0.13793838748354736	0.744668402582381
202	0.18990010518664402	0.13404785780286843	0.7654857909928932
203	0.19748126176864833	0.13264997142857912	0.7451893077963001
204	0.18839431231056122	0.1361088367128319	0.7633487031149009
205	0.18551295073682955	0.1390599411332487	0.7575687941654226
206	0.18315328176393111	0.13418374881731934	0.7431327497213485
207	0.18420105954109484	0.1449911024078243	0.7367101643234136
208	0.18644192619998765	0.1351898468750175	0.7537936790706267
209	0.1845437366674165	0.15699051533982364	0.7262419236849655
210	0.18944911358878538	0.14227960279565033	0.7442734433163568
211	0.18906745766510571	0.14899988803722128	0.7478280162632486
212	0.18732602014105165	0.12975130123195697	0.7583000049009387
213	0.18319774598263988	0.13223917138683222	0.7647589302794165
214	0.18118872623645713	0.1318308729671445	0.7634902631759174
215	0.1807057045919175	0.13535103642064572	0.7618489554658208
216	0.18182205438897378	0.1311173907903894	0.7574931170343628
217	0.1803074602545236	0.12789369011572252	0.764805837649032
218	0.18069819584356853	0.12668157736564117	0.7597471263168784
219	0.1768516095190654	0.128993098280493	0.7523718222578357
220	0.17551302179592732	0.13217669092910764	0.7472860158470254
221	0.17806222140900205	0.13316470494647384	0.7480556817630697
222	0.17434963953591745	0.12968792535395196	0.7634269478095659
223	0.17510346357923362	0.1388935748541902	0.7492865699434541
224	0.1894627389615567	0.1518050927817488	0.7058834356180024
225	0.18717471043737613	0.1449592318754061	0.7468504602617299
226	0.1786706001886645	0.14582334552759202	0.736788776165285
227	0.18084843007611948	0.13930964163660514	0.7549716886031754
228	0.17758768703397682	0.13101998292790648	0.7572410370406459
229	0.17743363452304559	0.1288483430260111	0.752382793842717
230	0.1711236171568217	0.1373403824863039	0.7458056761654767
231	0.1754015896270983	0.13076650742851323	0.7418456482613929
232	0.1726909453403835	0.1305273126106305	0.7701561300610679
233	0.1721176440192394	0.13423923961331888	0.7471738205346887
234	0.17401895090308106	0.13678482688438176	0.7391450820986191
235	0.16842770801599508	0.12984371968989317	0.7575645543253087
236	0.16959063430158414	0.13419853183081326	0.7474831441356583
237	0.16967534347861424	0.1362894454950808	0.7343167676969504
238	0.17129096819328793	0.1317714075240036	0.7586533278402523
239	0.1696219461256362	0.1316929575957633	0.7431700308104802
240	0.16813589085546946	0.13144090408733736	0.7449376735020966
