Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
56	0.336573838495579	0.19146863052379012	0.7308104161582677
57	0.3329105114554398	0.1874156711940577	0.7287137037858871
58	0.3369965229218524	0.19557491774680855	0.7405644202206954
59	0.33520144981523287	0.18748588092466736	0.7232046027335357
60	0.33890210791475944	0.18549696874347296	0.7056818981584582
61	0.33574316185445446	0.1939844638275949	0.7219953188180862
62	0.3300067468564657	0.1836892233738389	0.7249479870456198
63	0.324648735578365	0.1879618377138189	0.7180555141379062
64	0.3247780650117599	0.1873807423608777	0.7282140521946564
65	0.3209969226292106	0.1925163384928538	0.7405957663179377
66	0.32019721727967987	0.1791652821029402	0.7410034247847658
67	0.3109021580542778	0.1777379142397689	0.7363285128141654
68	0.3103954706865272	0.1832456333796865	0.7130678928794973
69	0.31072277301206946	0.17602323806027964	0.7383552989054081
70	0.3102266965384449	0.17315128192733537	0.7349838224551072
71	0.30529855493121566	0.1734289480084939	0.740123814623524
72	0.3077025680936429	0.18017726331804723	0.7356280267174613
73	0.306689778709883	0.18006153778214368	0.732946539659607
74	0.30939366713417765	0.17412773394975944	0.7506181290771509
75	0.30957078889803047	0.17606092271343268	0.7412429441927167
76	0.30548072193392195	0.18403529922982642	0.7335912846669648
77	0.30641358026892995	0.18094215816368323	0.7195011122988003
78	0.30625512656809334	0.18829876254495068	0.7476319675832542
79	0.29784613018948386	0.16987522422200216	0.7364812189578107
80	0.2994693907758232	0.16908564258760056	0.7355286931259397
81	0.305059024753004	0.17776999385532094	0.7305160950600234
82	0.30476749221257815	0.179502708226698	0.7366763416126
83	0.29969092250526214	0.16992103310940382	0.7351928828464293
84	0.2939231995019652	0.16862057039916448	0.7460695358775443
85	0.28912771876252075	0.1661309498719696	0.7442567915197329
86	0.2903604097528866	0.16476260303495002	0.7460300715092877
87	0.2858583901223769	0.17581513065515458	0.7390317957841198
88	0.28688152227663655	0.17166662404604788	0.7273466774014542
89	0.29251986897381943	0.17715499855519587	0.7307846221433626
90	0.2930586813885385	0.15728312318936874	0.7506042082258987
91	0.28482880771499197	0.16344308754771736	0.7352775861815415
92	0.2854498314299402	0.1747045652250975	0.7337024729515452
93	0.28456941330643004	0.1649149444422496	0.7458037058315881
94	0.2846760041737283	0.16145620534265276	0.7464617204232789
95	0.2815718654153019	0.17530251501412233	0.7441336594317584
96	0.28832140054918876	0.1714370933565263	0.7136650920951416
97	0.2811738263812515	0.16586098727429371	0.7435451322684875
98	0.27452113693589586	0.16657153976381558	0.7502766385529092
99	0.273306402477057	0.15669369639211161	0.7454511306405426
100	0.2709581902681264	0.16194804369047122	0.7417288729143843
101	0.27657751366739275	0.16902174492995714	0.7424932540056398
102	0.2797114923686709	0.1631979845500357	0.7465761390586418
103	0.27578913834761365	0.17321696092681357	0.7237353505903067
104	0.2741135741157295	0.15522133026248436	0.7560473339673509
105	0.2739493270023961	0.1563974436662927	0.7578572389637818
106	0.2728003072341765	0.16115825487379262	0.7478311809754653
107	0.27229727199192555	0.1842856902944557	0.7176710107000263
108	0.27483362522263544	0.17026777110274094	0.7426447158806802
109	0.26738252840324045	0.16052240623506492	0.7485893103067273
110	0.27037943299165984	0.15474341673577113	0.7492453197603098
111	0.26903099763263333	0.1591903885513133	0.7279085413452757
112	0.2674058966979956	0.1617418149099204	0.7423153860757543
113	0.2654871411713982	0.15202099246037892	0.7505976246591065
114	0.26384315881324016	0.15671856036629975	0.7285834876879914
115	0.25980099440343585	0.16089150384596504	0.753533697321614
116	0.26297741160067695	0.16091127648077008	0.7434778777419492
117	0.25598255259537334	0.15644546772997045	0.7325359146712719
118	0.2594905562610599	0.15903839156592972	0.7449320863719427
119	0.2604477997731331	0.1591374279958283	0.7502710809387353
120	0.26248792348029865	0.1579142967652403	0.7351167691227946
121	0.2595667746861257	0.15663864095902008	0.7392699570782417
122	0.2564456326424781	0.15176068513151517	0.7458704927745331
123	0.257913005904543	0.15543863950425765	0.7328300208434579
124	0.25795758667693014	0.15483500817092397	0.7439450000574943
125	0.25370106041837204	0.1506566948152131	0.7533488319554156
126	0.2502493659896125	0.1614632059593158	0.7439844702491745
127	0.24877441355200008	0.16112026732855436	0.7421765945944353
128	0.2553336545651299	0.1594364002030183	0.7377312087139385
129	0.25706929134631085	0.15087063100323753	0.7399921814445758
130	0.2542340759756649	0.1590275527969842	0.7263146949504117
131	0.25173911640173374	0.1547939048490165	0.7453794487095523
132	0.24841036828420482	0.14767739036131244	0.751540785753541
133	0.24736169549380066	0.1520856818526772	0.7579495518122358
134	0.2517089237614731	0.1514572317433064	0.7387737767402734
135	0.25162121782237934	0.1531253227076838	0.7460650841526959
136	0.24703726108523544	0.15299495961273932	0.7505124013211096
137	0.24535133083826302	0.1541413427488611	0.7317001727961325
138	0.24917821121573794	0.14860965630559947	0.7554086380114972
139	0.24475431489508664	0.14677437894249176	0.7525461852039537
140	0.2449044589285729	0.14932992684778906	0.7568293565343569
141	0.24757835368194944	0.15933133561701884	0.7527462626131589
142	0.24861028653593925	0.17866937066360625	0.6856431345161522
143	0.25463181048017447	0.16378581147614543	0.7469518965212913
144	0.24766740191925554	0.14655843852327546	0.7455895887340378
145	0.24440018138555986	0.1492429300725838	0.7543055322820483
146	0.2416233738614565	0.15313813539971527	0.7508759315460195
147	0.24396435586522122	0.1445860435817278	0.7536552440373305
148	0.23792278609324288	0.1526661755955517	0.7464795408186188
149	0.2389318508120445	0.14627227938050702	0.756874857407258
150	0.2371163141949235	0.1596053022750942	0.7334379461505103
151	0.24589715607879123	0.16350434048546644	0.7405056351145523
152	0.24056924897616316	0.1503866742636365	0.760427415602462
153	0.23312615707918277	0.15218491209771642	0.7580831059947716
154	0.23181648024074802	0.14861704391336672	0.7560685245235774
155	0.2326945587707791	0.15020344162089572	0.7366308595334149
156	0.23417304115909968	0.15315590280843555	0.752809294248703
157	0.23329280059189536	0.14777873873332684	0.7374889944336682
158	0.23037727937139837	0.14308219937991848	0.756037049410918
159	0.23249301386059615	0.14935518641695963	0.7462728222365766
160	0.23117342223029833	0.14865552085142267	0.7407542618543344
161	0.23372121467793108	0.14825255214523264	0.7528326078170882
162	0.23714502729982023	0.15268540840925277	0.7539904221740789
163	0.23215053032708124	0.1507419749110637	0.744787461062236
164	0.2271904352815096	0.1575488272619443	0.7513354487689854
165	0.22988912153436344	0.15159668337382828	0.740042932809612
166	0.2328995921063043	0.15357847853589085	0.7395762555529892
167	0.2327898917461769	0.15598373575270152	0.7611477541737093
168	0.2316874819221886	0.14730455410965163	0.7534072343233722
169	0.2259885829411413	0.14470169081011178	0.7539691297160072
170	0.22433233042239342	0.14560308947419995	0.7566177555980653
171	0.2253572370140986	0.15422853681855306	0.7097869889020524
172	0.22557455245837962	0.15132905798521296	0.7368586423086757
173	0.2245512359913612	0.14109449971749327	0.7564616882836388
174	0.21588540861108105	0.14298478963881098	0.7449370482930014
175	0.22401354652776054	0.1567915333146615	0.7499450028850689
176	0.23132141198360864	0.15130096081476166	0.7589208701231703
177	0.22685909135332974	0.15125492940483498	0.7316573966857268
178	0.2194431673095796	0.14359977278901498	0.7646753291778843
179	0.21889712391566243	0.14821169222192682	0.7500008438281102
180	0.22260372491177702	0.1457772360435843	0.7622140858627163
181	0.21742238601558325	0.14462700578446977	0.760054496285772
182	0.2166494167788776	0.15017636093640674	0.7636659695200533
183	0.21473335278720138	0.1436660095343435	0.7642517166352462
184	0.21492697914973197	0.14503459591822854	0.7621622446337176
185	0.21549937248252216	0.1506421690398924	0.7447229764886436
186	0.2173288824186278	0.15335932880339895	0.7513394228741055
187	0.21423769639903104	0.15185263918011724	0.7448281041047845
188	0.2161119691287583	0.1554343979201269	0.7067147022232924
189	0.2142458539975509	0.16038330213897312	0.7542795062843534
190	0.2204558251926417	0.14491435783161064	0.7596327825190277
191	0.21514919078373412	0.1528419399552717	0.7394491321079467
192	0.22162023758661453	0.15158938773529426	0.7546734466423414
193	0.21615685205300397	0.14112673172951634	0.7608004619256968
194	0.211467283029482	0.1402497727817139	0.7590124985948753
195	0.20901459694092125	0.14236578156880503	0.7551248545030388
196	0.2125313470434878	0.1441017803150698	0.7598273618123392
197	0.215397438005059	0.14069146123540707	0.7434774751790705
198	0.2066907199513253	0.14246471606942532	0.7373649958335529
199	0.21171925105672157	0.15212560688791235	0.7495914957526639
200	0.20776096476771921	0.1399480991512926	0.7498166789128747
201	0.20138584590276143	0.13964593404933884	0.754693883291312
202	0.21008338782754638	0.14322145796787022	0.766270362165696
203	0.20078200190511755	0.1441961043041529	0.7623067782930075
204	0.20694882592986594	0.14704435781416988	0.7608655375794562
205	0.20803839309434777	0.14955746080950097	0.7552430079004706
206	0.21176257305827634	0.13957430058253073	0.7462810654591694
207	0.20751142440686685	0.1407819770801783	0.7613361246651017
208	0.20230451911468286	0.1441534499053144	0.7611443608162728
209	0.20478265733985906	0.14514814593462036	0.7571771925718908
210	0.20003078811500852	0.1457727262552262	0.762865265810571
211	0.205777574122469	0.14492755281262681	0.7515626324553394
212	0.20361994788471713	0.14346624581238443	0.7537642388212312
213	0.20135959551943156	0.14103976824153763	0.7586878270967782
214	0.19959950192221662	0.1466719186359357	0.7314322944931273
215	0.2018715836956109	0.14874428004882354	0.7464073529870946
216	0.20092478169246938	0.15223468088672393	0.7532965808177752
217	0.2024009756595911	0.1534174241511869	0.7491317302061837
218	0.20160974844821875	0.1474988697647648	0.7418230449132006
219	0.20294236521228173	0.14820185154732018	0.7522035475647533
220	0.2021484425777621	0.14110962946505656	0.7708394653725936
221	0.19601648456595855	0.13823788326007133	0.7613051245695838
222	0.1976895926659714	0.13984702477500494	0.7530195088342778
223	0.1930758533241099	0.14355257365273166	0.7682095236160981
224	0.19592407019622154	0.14787358894849703	0.7551770446046194
225	0.19593236426202973	0.1612116340123998	0.7147157937707667
226	0.19673383610162742	0.1371349969525161	0.7544663707805378
227	0.18989002030086774	0.1359064237244847	0.7661916970287356
228	0.19561603793338153	0.13573410225554838	0.7544355864085409
229	0.19169267055971193	0.13750682817337806	0.7509097997840973
230	0.1911984113204238	0.14055192071481767	0.757773877708622
231	0.19091460098473648	0.1352355082014611	0.7612092617510607
232	0.19010208962480157	0.1407441893027639	0.7474972328582801
233	0.18982385832527662	0.1380689994740157	0.7638095727903208
234	0.19016671681969977	0.13635907468067449	0.756985348577718
235	0.19257383997522828	0.14585368344695743	0.740286509081177
236	0.19014934441146816	0.13793614417236716	0.7530908901046757
237	0.19095309337584215	0.13642010849187375	0.7577419185398431
238	0.1908532107839675	0.14425156221310623	0.754680788962359
239	0.18865708520132737	0.14367225230384878	0.7300935396857146
240	0.18872714278764227	0.14404151053159195	0.7509024530080435
