Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
60	0.31546799158311806	0.17068372261097342	0.7231728766163795
61	0.3125660477328921	0.20538405102498047	0.701221402844053
62	0.3160872270114206	0.18351608948314516	0.7117468290080957
63	0.3098340392151642	0.1936065218911959	0.699504218245237
64	0.3015706607719127	0.17960103202426403	0.72762083695003
65	0.29810937854443914	0.1791038977781902	0.7232280271638521
66	0.29830527651624583	0.1831369936933094	0.7098564185614078
67	0.2997937902751214	0.18074645203736592	0.7065960156214962
68	0.29930758653576	0.17484605362925765	0.730774121371722
69	0.29031130723473875	0.1927685078145941	0.7035103487633928
70	0.305367416806	0.1765750607184535	0.7059199251704632
71	0.3036697999311341	0.17635262598301304	0.7122906901922791
72	0.28974354354112125	0.18068994930745594	0.7120980921753728
73	0.2982938417934342	0.16817374120048514	0.7112343977748291
74	0.29325315154478154	0.16234160893579688	0.7310437601186037
75	0.28182363945924443	0.1725958975192461	0.7154735204450609
76	0.2824677209278035	0.18315985191895506	0.6909658276795082
77	0.28450178097546863	0.16403537463981774	0.7213484066944759
78	0.2798256745709086	0.18889785276469523	0.6941647760484896
79	0.29706922784943773	0.18424308968653033	0.7182551333443999
80	0.28497440826589354	0.16676681036604113	0.7300399117462423
81	0.28066097677259827	0.18247180092761606	0.6908923381482431
82	0.28050719728101203	0.17227264099359424	0.7064715925371031
83	0.2840776792365669	0.16337236779276804	0.7340631672784028
84	0.2760493064575939	0.17188100645743123	0.7274877586162101
85	0.270714589709123	0.16524096039505604	0.7118234828302452
86	0.2762004102492615	0.1636478601163201	0.7320283216502401
87	0.273393970788509	0.1827208578186398	0.7179843642050097
88	0.2728192654800406	0.18225269877212522	0.7194865442201073
89	0.27259417705617933	0.18689983546822786	0.6996672073704477
90	0.2764251127562549	0.16940781832052584	0.7216942188231467
91	0.2670189121326915	0.15570038243022172	0.7300343975532243
92	0.25943669635647215	0.15921382504316997	0.7301631243851785
93	0.2641923070276316	0.16586260627072857	0.7293495558855247
94	0.259726245740362	0.1767554795039496	0.7159138635429267
95	0.2572310416598179	0.15643510514789	0.7273325953294154
96	0.25728454451601884	0.16524619374289437	0.7298607437421264
97	0.2594084953968287	0.1563726119510899	0.7304276476560271
98	0.25726244405813875	0.1600054075572527	0.7131456667408687
99	0.2582975051345903	0.16479237316504916	0.7140436160007804
100	0.25875762503399263	0.1693931919832098	0.7272902126884743
101	0.2582652967728575	0.15498554065729067	0.7316881186591424
102	0.25589179494627085	0.16213054378078928	0.7286483964705812
103	0.25646740434097065	0.15467785491689023	0.7208490675589084
104	0.2515804566930037	0.1606705756006913	0.7223368476151791
105	0.24905041078767212	0.1760154527010023	0.7131628002990403
106	0.25829876728225953	0.18838740029872153	0.7067014782569636
107	0.25893275070788535	0.15934463809093224	0.7287449967103921
108	0.25360557199313793	0.14647523400188603	0.7455813983109081
109	0.24232237485821853	0.15880587430798	0.7246999230632241
110	0.2414129215018091	0.14875963231335376	0.7440621454392707
111	0.23066717902081876	0.16559042627911033	0.7125446232520856
112	0.24518760351461893	0.16679859898931632	0.7293390204909277
113	0.2531481064445412	0.16099932730887107	0.728950276214675
114	0.24218448710277055	0.16572669744269256	0.7307782380099527
115	0.24247347126809293	0.1521866269651432	0.7272001509333628
116	0.23678004251124088	0.15553368649145685	0.7274208863994269
117	0.2410744731049145	0.15561998639143212	0.7350607515217994
118	0.23529769591538974	0.15920715602597654	0.7360256868783847
119	0.23708196812174964	0.1530020997756366	0.7423981727660173
120	0.23584344731019324	0.16336110785620198	0.7144942354033179
121	0.23670650266126878	0.16402517891072463	0.7238748760460573
122	0.23855633861364006	0.16629545416728814	0.7382752250337892
123	0.2329317703905651	0.1486974619176129	0.7423218225546943
124	0.23399293633647056	0.15201141657179215	0.7427274366161911
125	0.23479258694511335	0.15342772371597319	0.7281981061748908
126	0.2260862646288673	0.15259905794759776	0.7323458959316278
127	0.23154890465834221	0.14691758129699867	0.737219974970941
128	0.22571039452049632	0.14886208902940248	0.7262429049686462
129	0.22828863436502272	0.15029899136804903	0.7471833913587862
130	0.22376022238923934	0.14573007427414422	0.7391174281265973
131	0.22270242303573717	0.15067261998798367	0.737598540858176
132	0.2216142921997831	0.1512117424770684	0.720775265224502
133	0.22589317681901014	0.16001013557175475	0.7170684722036272
134	0.22755766099600785	0.17133557277911193	0.7031550925848918
135	0.23188124754380393	0.15384091171187636	0.7329568325937602
136	0.22141908617381184	0.14817149717609457	0.7268983916250845
137	0.22084622738227508	0.14554265642268405	0.7417041638445221
138	0.22386865882156257	0.15194679671639338	0.7324366329783616
139	0.22060213663996484	0.16522836761326098	0.7109439503753303
140	0.219759428380508	0.15509102841181258	0.7310639224682708
141	0.21895802006852233	0.1499422439073547	0.730216740802816
142	0.22088437796105959	0.14675806953541515	0.7486354201634857
143	0.213532617672615	0.14677190930707293	0.7474753862876705
144	0.21213678709219766	0.14551071722042377	0.7352254520316791
145	0.21042578205136925	0.14035084443455176	0.7366784383724457
146	0.21108034207262144	0.1502528756089906	0.7435444714521819
147	0.20818375604378137	0.15213093323322519	0.7347800469319733
148	0.20840827005379547	0.15256513099379612	0.7264729173617148
149	0.2172617664560502	0.15764589313694186	0.7004198626775477
150	0.21693228230062375	0.14931563224333608	0.7439732995015841
151	0.21083028584504698	0.1494524343740313	0.7352238818373765
152	0.20475807508197857	0.14465375979948916	0.7422236710895509
153	0.2053469116453425	0.14370768111795243	0.7276766127562045
154	0.20406891032323835	0.14316417032304604	0.738568210245622
155	0.20033438751793814	0.15239869972433184	0.7475004429317961
156	0.2027477207640086	0.14000210650640385	0.7468428020343577
157	0.20206270911856328	0.14128665330360204	0.7412789973882044
158	0.20431956876311452	0.1378928989627743	0.7476342156298612
159	0.20209425168340692	0.14623374485538237	0.7446094948351156
160	0.20257635820515618	0.15300516459044572	0.745547370710773
161	0.20086984001471794	0.15218575435514461	0.7478144070384147
162	0.20374196894542612	0.14037795585511736	0.7371061113331936
163	0.1978530038329166	0.14228879357175744	0.7361010070020273
164	0.19847867233138647	0.14187181105434962	0.7473878824876106
165	0.19535306684869466	0.13674152841744963	0.7561005526247332
166	0.19375149141793863	0.14123901943802966	0.745478003369282
167	0.19279872847089213	0.1462734497413845	0.729235616591166
168	0.19701445517917518	0.14181164842472732	0.7529282131811981
169	0.1913477161460255	0.1391824724646657	0.7451787961570286
170	0.1916100405275427	0.14524700201655982	0.7428027487907294
171	0.19030647848892665	0.1421699108738634	0.7526946276890494
172	0.1921257936947828	0.15051631522752243	0.7437807514710634
173	0.19524002486669137	0.1401839582266891	0.7398362988050221
174	0.19254613824408967	0.14678835882174796	0.7397570594824265
175	0.1876144259431564	0.1440529345254407	0.7436960414911219
176	0.19293372718676205	0.1440807774535136	0.7387514754155012
177	0.19030144598894708	0.14003566546655333	0.7428675482796018
178	0.18881164836364372	0.14836636753124072	0.7456680840055455
179	0.18841019095207653	0.1437205781368834	0.7494895235274983
180	0.1851382480621071	0.13919325111762484	0.7471197440978425
181	0.18283992352619508	0.14416224936058789	0.7363912117289252
182	0.1869941924525032	0.14305166697288707	0.7434521779373797
183	0.18481759471167583	0.14138807639262874	0.7498916285191849
184	0.1847562388128991	0.1412229206870181	0.7434739759452478
185	0.18336608659350626	0.1416786253808017	0.7489506318472692
186	0.18281080332624372	0.14455413756109092	0.7396049126707724
187	0.18270219746842642	0.13819141845479024	0.7542245194773636
188	0.1796367464295788	0.14976246602185758	0.7307808724598082
189	0.18371244077277607	0.141188934884468	0.7423390072958013
190	0.18101633338800152	0.1422895511632444	0.7415246577463643
191	0.17764835270590873	0.13856974335269934	0.7433881817839393
192	0.1753326320113458	0.14935565861869507	0.7320005679021445
193	0.18265448436161857	0.14102735330101626	0.7383844395207622
194	0.17861899270513748	0.13823503004619764	0.7460766049992055
195	0.18242772184100423	0.1494657019822289	0.7268638882059877
196	0.17756916121500235	0.14074217890212448	0.7397148897294952
197	0.1743093315849973	0.13894195197701054	0.7470116462174942
198	0.17467780205298078	0.1458367733024297	0.7315662116919196
199	0.17438668271787774	0.14818703650827952	0.7319912651962748
200	0.17282891736250253	0.1424830945313577	0.745607451396686
201	0.17400223171267393	0.13645249452887964	0.7558180315849408
202	0.17221797326935612	0.14096229365293503	0.7440599166049571
203	0.17312737613580104	0.14259892052921153	0.7413737578839515
204	0.17174664436992643	0.15092659417883045	0.7304821766388022
205	0.1751643388985387	0.1440826693229469	0.7464712517678492
206	0.17057557447120278	0.14269946729545493	0.741717438347682
207	0.1688835562904146	0.14983129181198468	0.7181251620684531
208	0.17163210166603463	0.14420890565218208	0.7527599744499183
209	0.16940735041077964	0.14235494549551903	0.7465092242249541
210	0.16668963461772482	0.13845710648124407	0.7439309762630056
211	0.16345076667059605	0.1433300722483511	0.7422763765782318
212	0.1666545848881788	0.1414469013248349	0.7451906590994266
213	0.1671961561299789	0.1393320066899517	0.7598125294823662
214	0.16292139126562333	0.13798229164016287	0.742917340357169
215	0.16559752593464697	0.13976336886681803	0.7420166102172919
216	0.16577789509273072	0.14730409332973127	0.7445119807955441
217	0.16959000826243265	0.14617384273207307	0.7427983609869206
218	0.16653035957844614	0.15194745028877116	0.7352548066327076
219	0.16629239108167143	0.14392834939048701	0.7326545087671873
220	0.16726768947460308	0.13594078395136341	0.7523023789158405
221	0.16232670651969208	0.14074920273480776	0.7521417995312083
222	0.16207084422134635	0.13778422968528112	0.7565001967987836
223	0.16110955923865183	0.14859314874809476	0.7459324875306997
224	0.16054475422666153	0.14795666472852254	0.7227007337370546
225	0.16545209719386994	0.13960353537132295	0.7420109766700937
226	0.16385547414590182	0.14233553111664354	0.7506305212866319
227	0.16272494608921467	0.1459397727520063	0.7387749165430562
228	0.16003079955161847	0.14290286074797193	0.7350468390054198
229	0.16105180476696357	0.1410311593888456	0.7432033765928863
230	0.15941606178375298	0.14219079305324392	0.7482104756820143
231	0.1548360111088514	0.14690022027701508	0.7365987255360831
232	0.15669745394712864	0.14655184677980232	0.7408755435450697
233	0.15781059465968186	0.13816008723769246	0.7525240048128374
234	0.15679775636598356	0.13466349730448063	0.7578711498272304
235	0.14816157374043612	0.13710308307278116	0.7477933451564189
236	0.15299122476437682	0.13770893305062093	0.7529306511083864
237	0.15117245799434792	0.1419589291453495	0.7492086859283286
238	0.1527261292018364	0.14056885916654943	0.7568066429503109
239	0.15140965129305686	0.14357040666880247	0.7430159238130175
240	0.15295548616566898	0.1363087765086013	0.7525962585164743
