Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
169	0.2236904813473342	0.14397259480092384	0.7263186973798118
170	0.22337461120433286	0.14126834236655117	0.7434832586890282
171	0.21917569977900525	0.14413097464117886	0.746090449971282
172	0.22225796147468074	0.1534336004816121	0.709877279796995
173	0.22558439315299228	0.15090361458180956	0.7290421120620937
174	0.2228635603324542	0.15123235365651697	0.7229870716126975
175	0.2261292694537239	0.14412433354212517	0.7405317681607997
176	0.2228458034484164	0.14846867100599317	0.719482497978405
177	0.2182404204743084	0.14349757075998953	0.7313861627981948
178	0.21710563095927984	0.14089222412996885	0.7331130813423213
179	0.2129778799257049	0.1476072152518639	0.7310485655715113
180	0.21950536492454975	0.14619540228344796	0.7431386382860765
181	0.21387203728531232	0.14879092122805024	0.7355103194642184
182	0.21806033111425696	0.145756546089739	0.7221502028013939
183	0.21606317247282067	0.14571468187485645	0.729373221240726
184	0.21891425384616248	0.14784975967403668	0.7239725228719838
185	0.21627452769442235	0.14102645733604588	0.7435512050355492
186	0.214343276788892	0.1408335689798481	0.7373576668477515
187	0.2150792206908455	0.15350007928604956	0.724818373818541
188	0.2183325671192471	0.14712791299917768	0.7246941685402039
189	0.21231659988375126	0.15059564968224382	0.7361755716865686
190	0.21418088749864037	0.13731071411874124	0.7432736311423027
191	0.20933460730687237	0.15125623395397608	0.7097400409712726
192	0.21652306091298498	0.14644908351446434	0.7264571002905946
193	0.21435784130029512	0.1549607309909153	0.7115048594524485
194	0.2161997597305719	0.16295051979333863	0.7241210369170158
195	0.2110250813657753	0.14964894744185803	0.7330827456202437
196	0.20909963369336154	0.13678203293055308	0.743489718204035
197	0.19991003061106855	0.13844806617296085	0.7431485563092062
198	0.19942848900355456	0.14656598491928374	0.7377525989722642
199	0.20870839414546086	0.152704167253755	0.7234868532987326
200	0.20593937081676092	0.14840151473507424	0.7390393217763366
201	0.2102378528392505	0.13955694153565873	0.7354999091580243
202	0.20377782376151826	0.14103921458642013	0.7511335954551829
203	0.20011941314015963	0.1450446588318991	0.741816149276225
204	0.19754047534097366	0.1522834623862629	0.7366352099350906
205	0.20105281732486588	0.14243177672745977	0.7427094275084689
206	0.19940836330736617	0.16000788129452048	0.7034459702875658
207	0.20389243780977412	0.1445494329237929	0.7265414815817638
208	0.19832249392516396	0.1461807186369663	0.7334116335098636
209	0.19716362125708142	0.14103324914192006	0.7415723646865916
210	0.1961311997206011	0.1442794713376841	0.7255361382343708
211	0.1965754037596314	0.1402988575401701	0.741358369529926
212	0.19912030827245372	0.15540259549618657	0.7250502115932999
213	0.19875444912214527	0.15103156130979062	0.7336812870060564
214	0.1962118719113937	0.14306447019954086	0.7235206687274385
215	0.1962857500606649	0.14069528314147767	0.730450646610677
216	0.19273710456799853	0.13434623503075835	0.7474464598488172
217	0.19164222166196498	0.13780527810070417	0.7478208977912029
218	0.191548545597583	0.1414575871192711	0.7433226185166948
219	0.18977918370600724	0.13807326417412166	0.7322978033748164
220	0.18824946242910506	0.13913332852953542	0.7457547370655189
221	0.1883973056638262	0.13388227850632275	0.7446123940455394
222	0.18251040514103792	0.13805946942831498	0.7421526752530568
223	0.1873307485672939	0.13798423448813046	0.7450617254326789
224	0.18389670860158144	0.13505390234199846	0.7493282025146161
225	0.18338113974432085	0.1360929459166678	0.7437086295987786
226	0.18338196136069188	0.13643516401709216	0.7495178504929706
227	0.1826196242185334	0.14384318991011535	0.7400448311314763
228	0.18374610212904677	0.1427148527749569	0.7477724433759516
229	0.18297362545055096	0.14081134882514845	0.7426572281190015
230	0.1854292105966391	0.13748671423472916	0.7506901759019137
231	0.18293449025978784	0.1375669878294378	0.7463863212338849
232	0.18045200875259476	0.1418160386869864	0.7522878209556804
233	0.1819182970856126	0.13982524324579498	0.7423489442295474
234	0.17748879453761915	0.13574057965859332	0.7503656974411058
235	0.17713885421874329	0.13506732852167266	0.7461514185465142
236	0.1782709625989524	0.1360801140548844	0.7468709442468339
237	0.1794653091842666	0.1345481907629958	0.7484560844815066
238	0.1769506837448322	0.13923437796680396	0.7472648995597824
239	0.17703086235324672	0.13354649505078103	0.7461953375394571
240	0.17547487777626627	0.14051058916781475	0.7304972431115918
