Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
38	0.3674267736775744	0.23174289690941316	0.6600107109307282
39	0.36204925225339785	0.23303851050056215	0.6533355903785936
40	0.36521268962346315	0.2420211237608964	0.6606020714374484
41	0.3671876197262374	0.22443387439250057	0.6649812264788559
42	0.37117291810318437	0.23531447699469268	0.6718071828763629
43	0.3616145201486671	0.23801526555104383	0.6505336667794739
44	0.358229573642008	0.22475973288544254	0.6649009587616436
45	0.3607428285942853	0.22049587759363345	0.6685970339725682
46	0.35154364558561607	0.22099404828466618	0.6831369236613292
47	0.3424360454110282	0.2160169701163158	0.6768668926006095
48	0.3389089868371749	0.23622173623378842	0.6602278864405414
49	0.3436855943436655	0.21808113506239593	0.6919372383714716
50	0.3355130461028715	0.20990197027587748	0.6804162052436442
51	0.333287577194742	0.22168476371589946	0.6704388181314601
52	0.3327251230393018	0.22201441540196956	0.6814488334305039
53	0.33721040796957874	0.21378868141311266	0.6715324760776965
54	0.3200466310723353	0.21462299198701462	0.6876043084047023
55	0.32353132790864586	0.2016635912427792	0.6836150873580638
56	0.3234576522764803	0.2322731758288953	0.6623657043036073
57	0.3283786717234269	0.22967752931012186	0.6586315848624196
58	0.33911927856083157	0.21385698737448075	0.6732952849969521
59	0.3213225436763155	0.2135943635514493	0.6752049989181298
60	0.3243200756949208	0.19775639806763978	0.6978067905613147
61	0.3103886634058598	0.21918064402537932	0.6604895890404933
62	0.3179498063137224	0.21159534250809514	0.6865148122144645
63	0.31374824340303675	0.21683473652732413	0.6619399889456795
64	0.32116554324655605	0.22628353895179731	0.6521828403836647
65	0.31853795041013405	0.1999596169705446	0.6844468248436585
66	0.3084513079977787	0.18981429031316757	0.7043486063559846
67	0.2957086578479823	0.19460982535033028	0.6924904539396978
68	0.29577316396729797	0.20128122594586864	0.683955174628018
69	0.29494320326561607	0.19856247584884712	0.6869625339272334
70	0.29764933643318386	0.1959623563305205	0.7026907594205741
71	0.2919286857853738	0.19556421652875344	0.6859724347936895
72	0.28936795587805597	0.18731132853902663	0.7024040029996559
73	0.2862206915721602	0.19665054911355037	0.6980264080488837
74	0.29031676859161054	0.21932853184187426	0.6577484078282083
75	0.2955662387776795	0.19569845487047868	0.6916651746228516
76	0.28576683189334634	0.20234966933927354	0.6833877749235032
77	0.2950092503370372	0.19406701513788052	0.6941912294061264
78	0.2907220132174381	0.20169421912062216	0.674944324088527
79	0.28515112492605277	0.19401853877032527	0.6976205577135984
80	0.28183500548635504	0.2013695032760662	0.6844165520066812
81	0.2875051166677079	0.21648681258830682	0.664128027580341
82	0.2951827777318075	0.1994088836033724	0.6774896315151359
83	0.286894463991414	0.20143489682465424	0.6676813935353936
84	0.2848193870849889	0.2101208011479753	0.6705528513431633
85	0.28111965703750785	0.19318866560771278	0.6770588965938501
86	0.2790766214686277	0.1925782943974676	0.6992150675368575
87	0.27165379695324027	0.19292912862608566	0.6864860340435004
88	0.26913758591241294	0.1913514913451267	0.6841598091244112
89	0.271504538979513	0.18326572299070298	0.6995694077494706
90	0.2694630081319191	0.1789104315948682	0.7098245522244045
91	0.2596636754212668	0.1758797854318498	0.7055302097321889
92	0.26111483322943724	0.18677907510174604	0.7057832740636826
93	0.26035923630646735	0.18499600283137368	0.6915912458672349
94	0.2602761040552777	0.18136396562261664	0.6995173531375526
95	0.2650979853055487	0.19321924101746113	0.6793048738341979
96	0.2634751190726108	0.19110614743885465	0.6880721422838417
97	0.25712388513899337	0.17547269373387375	0.7090224397710166
98	0.2536372175125959	0.18713900080615573	0.6949020779399686
99	0.2586510546514484	0.18317736776428228	0.6926459263471285
100	0.25596166412871263	0.1863329557063463	0.6915323243454262
101	0.25233102186640216	0.17285737097374498	0.7083982307977463
102	0.25104415196875723	0.17436080228388642	0.6953066183874578
103	0.25149522475105474	0.1849189649896362	0.7043914172081427
104	0.25198253414462574	0.19566740972121585	0.676909847131764
105	0.25915056233595946	0.1910438534485142	0.679375443499741
106	0.2631912923599595	0.18252237330106424	0.7041330107371064
107	0.24258111364209117	0.18533481309014618	0.6879471057177406
108	0.24877416353822476	0.17691740043480775	0.7032397095081664
109	0.24625516625679353	0.168831916414104	0.7154992151082654
110	0.23876825357027087	0.16810163879452336	0.7193589975310228
111	0.23757329956565587	0.17102621792524175	0.6988098845337095
112	0.23707332070262022	0.17177977637762634	0.7156195230372996
113	0.23869187433272948	0.17840428079010523	0.7008129480540207
114	0.23614799869346229	0.1749631970376054	0.6932751438405756
115	0.2391167238464465	0.1741154957722479	0.7151969076986506
116	0.23703546796084718	0.17493981054050625	0.699290090242464
117	0.23206036853960377	0.17761674899634297	0.7002126455491179
118	0.2414354533360074	0.17104256750598232	0.7035743345418425
119	0.23671076493672133	0.17574569608506227	0.7052317748401166
120	0.2344264354844108	0.17389799457728441	0.7062058657136357
121	0.22827543437086267	0.1719999857988877	0.70655248288328
122	0.23919829076560234	0.17054112607398525	0.7148343883045055
123	0.23097793979841771	0.16997981429411288	0.7041174382668408
124	0.2336995001605428	0.16906842028570016	0.7187727469192763
125	0.22332833385073983	0.17010743819880245	0.7044412792429064
126	0.22830888819618922	0.17279183719528118	0.6990960934822836
127	0.23104474354671875	0.17767805434104803	0.6981598448997047
128	0.23188561246675932	0.17977739873883083	0.688297276560672
129	0.23015121897715726	0.17050584260317336	0.708028685868906
130	0.2262781771813757	0.16435702349080475	0.7178126467891126
131	0.2191165384573244	0.16389071654023984	0.7220301693071853
132	0.21511518234838847	0.16634054658173714	0.7153828471841907
133	0.22112197695684047	0.16287069751873073	0.7208199943435247
134	0.22040466044855841	0.18431650401162195	0.6873853502472137
135	0.23230487950494305	0.1653689288383809	0.7068307110749831
136	0.21718105270515056	0.17112135235741263	0.7089887419695396
137	0.22328688069631902	0.16867054777108034	0.7044908559422572
138	0.22395265882533066	0.16851758154880997	0.7085358279005006
139	0.21818902828428136	0.16734410367186325	0.7104929222585593
140	0.2139507125190064	0.1631331415829575	0.7101711012226589
141	0.21343510023534581	0.16501453487186546	0.7131105059433211
142	0.2200251859920656	0.16813906571483578	0.7069028852959524
143	0.21504642312666555	0.15973584783006098	0.7172478476026324
144	0.20710773847751915	0.15936385758751945	0.7173194972359728
145	0.20721383764540804	0.16282374321502877	0.7196743138888022
146	0.21123599326150314	0.17673231659652314	0.7088253817019823
147	0.21252485080006783	0.1623868621838533	0.7090475646220529
148	0.2084028498053962	0.16798491039546468	0.706108964959178
149	0.20585801234154585	0.16653657236325123	0.7055545250106143
150	0.20709290559930188	0.16427992177583176	0.7128414664261491
151	0.20644400096268703	0.1638743352396459	0.7196281419262459
152	0.2081316515662983	0.16643175634485	0.7141910317352678
153	0.2072587027391213	0.17244630375601203	0.697653142468265
154	0.210454443447583	0.1647536380661819	0.7021660897391866
155	0.20711187540423145	0.17212639138775057	0.6931188365206856
156	0.2062822129244926	0.16536627166287218	0.7061378654125903
157	0.1985054803083028	0.16508519364377092	0.7145596165743909
158	0.2013446872265806	0.16058973497261267	0.7157993236221332
159	0.20038367158762058	0.163610182760901	0.7154920140586593
160	0.19955805927212086	0.1591090040614204	0.7166945514727587
161	0.1999577346337683	0.16978166762326735	0.7006422880406031
162	0.20168285431350932	0.1697609737454311	0.7012882284509823
163	0.20067328744655913	0.17065656791534586	0.6936060668901055
164	0.20492396940660712	0.17322859885042527	0.697230473513945
165	0.2025046659463112	0.1600885492892285	0.710306207001858
166	0.19312399192486948	0.16127072528688288	0.7129816629187373
167	0.19206763115806788	0.15849492501318788	0.7041017755780873
168	0.19573102327388336	0.16520540286182067	0.7136989994692573
169	0.19367506710587848	0.156475528446608	0.716530293743065
170	0.18946073671685976	0.16016813824755716	0.7129773838493892
171	0.19201954701609836	0.15696920620688126	0.7221174623897542
172	0.18873486526336153	0.17126069452748374	0.7052906447664223
173	0.19598460191473258	0.1595934736766463	0.7034118601690038
174	0.1907282466806939	0.16076761686459534	0.7095337260677477
175	0.19084752498556404	0.1629370653509249	0.7142479937976738
176	0.18760736695056773	0.16194106714576983	0.7155988333800435
177	0.18666208422107283	0.16531707681034627	0.7036005456195933
178	0.18731221574589932	0.15767319454314416	0.7161161040152989
179	0.18634970394308573	0.1611707507785867	0.7129911129180365
180	0.18649640753427504	0.15834866321851673	0.715452973276366
181	0.1859395508597527	0.16116919965163312	0.7085230418080539
182	0.18447079011934367	0.15639997470716807	0.7159331909790828
183	0.18274839566785164	0.1582230564008138	0.7181643699645253
184	0.1835008370646187	0.1551153474125743	0.7144289147943805
185	0.17856218468856092	0.15404482487087506	0.7196036020660572
186	0.1777284834174359	0.15855029365968365	0.7171393577756664
187	0.18080676777876659	0.15727644865857893	0.7127728087175663
188	0.1815093552486494	0.16016616352411048	0.7128970960495095
189	0.18352822949556588	0.1529972093323637	0.7171438800861119
190	0.17775321717300288	0.15485076670747158	0.7304535448969631
191	0.17654496504723954	0.15507415886336146	0.7112428217123407
192	0.17789429294038017	0.16018385253638218	0.7118534027448414
193	0.1807739690292196	0.16296926198033243	0.7035257943432804
194	0.17725033591312336	0.1573449312217731	0.7136057255147144
195	0.17860317390728583	0.15847302236271546	0.7165520185496951
196	0.17778239044765812	0.15250934556498985	0.7211722855298951
197	0.17759127698954746	0.1557134912501783	0.7115630687500611
198	0.17345643439983727	0.15669023123017803	0.709001720868654
199	0.17441229049610044	0.15580893153132275	0.7175253843603078
200	0.17043881675406178	0.16258275486648371	0.7064072901498306
201	0.17376579026877742	0.15806664579264132	0.7117206836914236
202	0.17284595201339648	0.15690672033004732	0.7258305816755014
203	0.17021687488346685	0.15869889341931162	0.7131428722288838
204	0.17508583757194313	0.15397154661267162	0.7253512756898678
205	0.17340573700580714	0.15339032408018158	0.7218613704429345
206	0.16705196334206657	0.15580327967817506	0.7127870921248831
207	0.1696254482389797	0.16066007566225257	0.7032234182012391
208	0.17079026165525937	0.16681492313637034	0.7066185032196077
209	0.17122938546556973	0.1591651152315001	0.7109743151753503
210	0.16838326435013293	0.14943588080689874	0.7247019547680094
211	0.16424754465831412	0.15641015637436717	0.7161823024209352
212	0.16577788650750513	0.161561924140207	0.7070216082952719
213	0.1703232339191023	0.15974518621714867	0.7131448323011641
214	0.1695569525731207	0.1615147832968661	0.707257762883524
215	0.16548061544694173	0.15289591203892866	0.720470518886645
216	0.16406449813551727	0.15446312910071597	0.7215649172114316
217	0.16573312907374352	0.15863016519538506	0.7149886358695139
218	0.1654375773039614	0.15808131240922452	0.7113244470192766
219	0.16641764348065533	0.15229313135569508	0.7158115306506853
220	0.16480645632845	0.15282652262252286	0.7183853362326054
221	0.1629308422899375	0.15743400042557706	0.7139607021923685
222	0.16182235704866416	0.158924885936212	0.7132255671511988
223	0.1620712533619581	0.16026129730043018	0.7023373279757954
224	0.16521528964666113	0.16509389182561726	0.7055292782922159
225	0.1620722138566512	0.1623707979539578	0.704269089055342
226	0.15940620533334757	0.15233873798526165	0.7232477360878761
227	0.15921298647164786	0.16081004630647813	0.7037910322574168
228	0.15789022527000723	0.1523291242240481	0.7236019092646835
229	0.15575628076695378	0.15039337888020982	0.7205039876621885
230	0.153920927170185	0.14831974542172086	0.7218208725136303
231	0.15581093541774066	0.1549109387635651	0.7168274256487259
232	0.1561277986120335	0.15453232563573538	0.7127397778620349
233	0.1603459226160166	0.15988424336430032	0.7154707478319023
234	0.15655352099639072	0.16221474995367655	0.7015520166132163
235	0.15695345315744902	0.15899783625214992	0.7095784917201649
236	0.15879809426180766	0.1563649239412487	0.7088339022696835
237	0.1562836314677903	0.15562897761647979	0.7189352334158512
238	0.15749608079471952	0.15075765639065541	0.723398407053363
239	0.1533032813246077	0.15140062043111924	0.7233248304132165
240	0.15103926414914465	0.15274597495427464	0.7110924670972413
