Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
143	0.21651931243507339	0.14422643114630299	0.7444190686680655
144	0.21339263809874556	0.13991402191864113	0.7458671351458276
145	0.21699474075192293	0.14698592522548054	0.7215988382265905
146	0.21669166173206095	0.14426278011405794	0.746603721073011
147	0.22174869869906633	0.16959836288136096	0.7026121514031021
148	0.222290472293994	0.14172901289314532	0.7411284325777392
149	0.21583590044727813	0.1430412093368496	0.746888383689635
150	0.21786225706708529	0.13946353357614577	0.7394718049526723
151	0.22113875015162382	0.1724363975407516	0.7236695066973431
152	0.23310185556568272	0.18338602495055642	0.6904031136658697
153	0.2279495690311501	0.15415484740279672	0.7448529127462171
154	0.2132426218556055	0.1481833109567522	0.7407511887009872
155	0.20943578180149067	0.143678765617525	0.7383421496263455
156	0.21761592627155307	0.14997255846063223	0.7377428478419774
157	0.21600896519594293	0.14838197075333537	0.7291461691936785
158	0.2116096614901948	0.14026596384655846	0.7584995292782064
159	0.2214572975439978	0.1597411598022284	0.727220578790677
160	0.21502706075263847	0.15578628071027653	0.7401612293736691
161	0.2121167615532686	0.13813850475931647	0.7455394759761999
162	0.20922662366668335	0.1428498192671207	0.7399823969989078
163	0.1993800509357301	0.1395550926689424	0.7446971009507919
164	0.2064365760960775	0.13787531415858584	0.7478581987440313
165	0.2034670637120932	0.14971359264757242	0.7307376626014627
166	0.20492076874613083	0.1430364707898222	0.7303444743707856
167	0.20303978234498923	0.13825236289792878	0.7535854398301477
168	0.19986231031006957	0.14744519913365528	0.7454084590788657
169	0.20040477921238345	0.13845450671494608	0.7459613708025098
170	0.1990185203344244	0.14016932111229305	0.7316686549641475
171	0.20178534426118172	0.13842144616834712	0.7528972833508951
172	0.19449555883598363	0.1385332616640089	0.7469739213398715
173	0.19773614479819973	0.13649410491823838	0.7357975474372218
174	0.19876728039907118	0.13917322881472552	0.742126482532553
175	0.20089755285189778	0.16073366310982418	0.72087937748725
176	0.2037135271589491	0.1407104279180375	0.7454689906661978
177	0.19835944725269147	0.13358365153252566	0.7520434951406098
178	0.19110521666235214	0.13519263350888003	0.7519128855640045
179	0.19277340826993333	0.13665389701173805	0.7517038683438522
180	0.18974525493482905	0.14150355016504904	0.7425077689402559
181	0.19779175323308498	0.16188004541779488	0.7194220730574976
182	0.20044082273946018	0.14779968794292142	0.7317808507289785
183	0.20074300267303277	0.13574522215121276	0.7436031321169744
184	0.18774712927848625	0.13696599327352943	0.7568745150195328
185	0.18984189223222608	0.1383779541363871	0.7505344753588142
186	0.1887086406259809	0.14044672268533476	0.7485889094707915
187	0.18835152171056774	0.13847532092480017	0.7568920652765262
188	0.18844435106993143	0.13926170502901522	0.7526436010145884
189	0.18892077512425584	0.13432740354240053	0.7592963619386086
190	0.18392673550585495	0.13939035279521386	0.7610075820820249
191	0.18555598937730275	0.1353742578600112	0.7470873332879268
192	0.1875620012748356	0.13377703258858736	0.7561969549269473
193	0.1862508596076479	0.13637677450893265	0.7621116987512937
194	0.18712132808700332	0.1422781230286403	0.7191856073632491
195	0.18439157518512952	0.13136337770872356	0.7569707144123242
196	0.18048272054747705	0.13178821105380772	0.7507350513511245
197	0.18626954408792776	0.13961495602477714	0.7320387963118016
198	0.1814909857633253	0.129685680236402	0.7520641441995969
199	0.18038745813963186	0.1417169446144385	0.7529052151999832
200	0.18074842623078777	0.13754506756547047	0.7631956851051402
201	0.1782964267740607	0.1339358859811866	0.7496886744681215
202	0.17674168976042728	0.13978403095810416	0.7289904343256481
203	0.18103682408829316	0.13756013348426271	0.7543143763157244
204	0.17351024155628766	0.13143333982772143	0.7512846607173348
205	0.17561284691904125	0.12798625353066523	0.7575096339399537
206	0.17336454263104106	0.12812155077747336	0.7667059080888398
207	0.1713292597251342	0.12816125372371226	0.7557203004599432
208	0.17195543063022659	0.13870144682404534	0.7625744542212407
209	0.17491238303763937	0.1404466699838016	0.7404141768337252
210	0.17434810952031657	0.13549861570362368	0.7592711853576336
211	0.17769512068193638	0.13460799486990163	0.7625553156531555
212	0.17579585710679552	0.14092797426668754	0.7425383093130985
213	0.17650519676904652	0.13992770067883356	0.7374597534981324
214	0.17480716930277965	0.12887505559457055	0.769113586655752
215	0.17152885353649708	0.13348788900057001	0.745684496600532
216	0.17083707868991743	0.13555971843477774	0.7524782272637968
217	0.1741942031069121	0.13489557815460695	0.7677580081769355
218	0.174406570081645	0.14469350733249234	0.7412075226569566
219	0.17397149229860123	0.13840733028889948	0.7476702108935265
220	0.1729841093529875	0.1453845028788774	0.750520616283133
221	0.17787287582226524	0.14743272702847787	0.7360888443329597
222	0.16846557183462682	0.13320754460659726	0.7551698956048282
223	0.16892646197245256	0.14544282369496261	0.7288460294974249
224	0.1739459580798364	0.12975587715012332	0.760396796303817
225	0.16514553554348455	0.1329714728242112	0.7433903185736666
226	0.1674661358242925	0.12863486312143574	0.7577665241164024
227	0.1665117595288154	0.13037885203040478	0.7561832712294014
228	0.16685985421040472	0.13473586929862688	0.7482220817776823
229	0.16830067278472144	0.1297301494699501	0.7513048240026549
230	0.16523065644030716	0.1281574392154207	0.7581598670796001
231	0.16753200522684666	0.12847413667899732	0.7570882758676329
232	0.1617377213810647	0.13029675167894594	0.7595440400497061
233	0.15919631317287064	0.13049261973380866	0.7658083291473541
234	0.16292001369127773	0.13116699824000597	0.7612257853455714
235	0.15977511193162414	0.12775518759079096	0.757895894206855
236	0.15934347019126185	0.13295975741567295	0.7383340871869456
237	0.16559376497077685	0.13545577668823533	0.7427116970823023
238	0.16968311597181882	0.14018214756052513	0.7307233957026107
239	0.1627934905385544	0.13441153149669716	0.7492704040811594
240	0.16352466033803076	0.12892174036011061	0.769440312327004
