Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
38	0.3252610722623587	0.17430295704883766	0.724690028206891
39	0.3159827377095125	0.17504399812563903	0.7255067745545154
40	0.3175255568222269	0.1986960406647561	0.668348500137482
41	0.3208774842289216	0.17142637395805407	0.7117799495248189
42	0.3093147819682332	0.17741417569128803	0.7094662353470508
43	0.3133869020449496	0.1623277752001932	0.7248599504038659
44	0.3034921031572765	0.18452512346977887	0.732932065246562
45	0.30998404615185304	0.1798608496435006	0.7036533958225044
46	0.3113200204269906	0.1577297392475298	0.7374118943385884
47	0.28740834454975167	0.18415446623365012	0.7221853865290622
48	0.29961538075522504	0.16091414225586134	0.7191560356953836
49	0.28476639476205323	0.17119360376387024	0.7169303409977292
50	0.29177064125989005	0.16307380552035755	0.7336546543310514
51	0.29200866322880703	0.16004893438823184	0.7339202983353031
52	0.2931523171893521	0.17244783520187207	0.7387630544818135
53	0.2812643641690915	0.15793790227217	0.7180289274917646
54	0.28345800104241736	0.1569109993977406	0.7317642265901558
55	0.286474016556975	0.15903107296704624	0.7394462947803475
56	0.28261080819769135	0.16456642104413519	0.7176505934261292
57	0.27796103505348746	0.16825716486509856	0.6905900066280884
58	0.2875932703225635	0.17387115751371948	0.6840505962310817
59	0.286059455799654	0.1745804586447428	0.6986322473362279
60	0.2816448392824018	0.17479234180180095	0.6842951572925954
61	0.28632955942249094	0.16963438453491123	0.6829073143244304
62	0.29319739721942656	0.17600553588096174	0.70665019400016
63	0.2825813014416355	0.150661727150222	0.7359448920210081
64	0.2670830380424105	0.14527057605374888	0.7391413021457061
65	0.2693211950982205	0.17819832064175242	0.7049733460326457
66	0.2790470427039576	0.15955136945357923	0.7189049024128323
67	0.27239710520555155	0.17137565943164107	0.6823285899380143
68	0.27320795878038406	0.1693491725857602	0.7050135987194156
69	0.2694072279202608	0.1593642028709349	0.699646505922391
70	0.27169995517953277	0.15477199630144148	0.7246487224086623
71	0.268646693230787	0.16087617224630515	0.7135296515072521
72	0.264515430841341	0.1538398128498939	0.7273742901957755
73	0.26270245787013013	0.14483258014781758	0.736665779221793
74	0.25509097992506735	0.13962472717360033	0.7460585108605355
75	0.24731697638505298	0.14541927510257624	0.7389117239714343
76	0.25032519360070216	0.1483271516545501	0.7200183903538192
77	0.25957884707941575	0.1424447204841246	0.7403018262801886
78	0.25576302107619137	0.15737203010335338	0.7183500082492955
79	0.26155215167992596	0.17237447276683673	0.6901962414302845
80	0.2561543745416142	0.1568649264301928	0.72002859405893
81	0.2595587561604782	0.1446604179062091	0.7505591846524874
82	0.253395378574344	0.1618562636758711	0.6982531300100651
83	0.2504842159886597	0.14100269179586952	0.7542595159058553
84	0.24725284639950576	0.16147495618910543	0.7351339924579862
85	0.2462034390192362	0.13925129729324826	0.7407536087742735
86	0.2419154721054359	0.14412064682476913	0.7472473147122838
87	0.2516513324729945	0.15903143145641432	0.7175378714394484
88	0.25124125407334197	0.16025811985151753	0.724194731944053
89	0.24981736735233473	0.14007064318287865	0.7507497129695281
90	0.2471599014731115	0.15077114846114123	0.7220590315994633
91	0.24806873161273807	0.14634748315664425	0.752291655591293
92	0.2417325227007452	0.15459912268918025	0.7205932811646505
93	0.24243924059241295	0.15052776392695175	0.7441803125758586
94	0.24093269112560828	0.14047452231611346	0.7393990773657415
95	0.23392469326773652	0.1459701859441901	0.7565906918454791
96	0.2517185896943557	0.1504157678776826	0.7337863755321387
97	0.2442853663140665	0.15471660467792206	0.7269017135791358
98	0.24200691827489937	0.14697355016960398	0.7429335329135608
99	0.24056658855260982	0.15750080057486185	0.6964303150965941
100	0.24224693800829844	0.14727916408723435	0.7268057371720429
101	0.2375113292173653	0.1422765372916417	0.7258480346735035
102	0.22985936741875387	0.13426447119765297	0.738875772400085
103	0.23163821822469896	0.14003173054843107	0.7439201315228811
104	0.22765368696503327	0.14130220126189744	0.7362459263278094
105	0.22618602772240629	0.1476159692644317	0.7355560284217715
106	0.2287620114883269	0.14184466894772996	0.7296063742848135
107	0.22504193930747982	0.1399540000944963	0.7488977418297059
108	0.22057634030361847	0.13604028052200537	0.7314018486810153
109	0.22074735422143515	0.13608634850397255	0.7428436429254611
110	0.22204888093347014	0.13422268268911752	0.7381976152674498
111	0.22077995829286276	0.14344110384066575	0.7522726492776113
112	0.22173758436581165	0.13481305159992443	0.7452617429148785
113	0.22224228645225944	0.1286448548696949	0.7623728497508961
114	0.2160402527832	0.13267533823497613	0.7443745007538668
115	0.2206568422226233	0.12623854003727147	0.7583891392694021
116	0.2151485189808001	0.13735033784593856	0.7394677700643407
117	0.219148232553206	0.13248043946146476	0.7525435421300234
118	0.21618062367687627	0.13217475678506338	0.7430487459672385
119	0.21433428292575527	0.1250809999221032	0.7648341929527209
120	0.21129247443362267	0.1364070132335857	0.7532132161620999
121	0.21395694590694345	0.13124917031268227	0.7479492723738004
122	0.21132125582427527	0.12727192235455412	0.7470941118725974
123	0.2154868097947536	0.12884428334609646	0.7446076964638094
124	0.2084513976384841	0.12963655115241038	0.7610761797001755
125	0.20881093906470224	0.12850252165139855	0.7615379992487235
126	0.20823453828396443	0.12642277250846612	0.7697170311263469
127	0.21280168067338384	0.14057047124875655	0.7437696914750032
128	0.2123632856400547	0.13323874161319918	0.7516823627214614
129	0.21031631959287309	0.1343017351500626	0.7401786599817854
130	0.2026026736989035	0.12273646589592294	0.761243256215029
131	0.20238088009368124	0.13053522562189185	0.7544071795842742
132	0.2075273396849777	0.14076087059969333	0.7460956436068178
133	0.203725494641005	0.1323067621758339	0.7474725091690865
134	0.2067234963776182	0.1353651676458994	0.7308622806712237
135	0.2070737682157162	0.13378498785778553	0.7545134423380829
136	0.20268305278998375	0.1325138819357745	0.7469694299556213
137	0.20285908678018658	0.12526463069986024	0.7673672768893154
138	0.199874745582696	0.13870857428677355	0.7356512464215937
139	0.1992717831548688	0.1324297315658184	0.7557624314874515
140	0.20523037033484384	0.12926097467113723	0.7575676293078902
141	0.19984630194660177	0.12677998551233896	0.7561541279188183
142	0.20051752912995977	0.1383613564938318	0.7690015005132853
143	0.20117402645502808	0.13601984501062866	0.7399723452471633
144	0.19774069066958386	0.12509059068406087	0.7481164600589255
145	0.1952038314497472	0.13434551513404022	0.7517629880685696
146	0.19503743475323726	0.1292151582525631	0.734608387117835
147	0.19525997978248202	0.12218282102471366	0.7593053196087015
148	0.19250374040913362	0.12537013915260084	0.7603027527019924
149	0.196058175616452	0.12775098883985628	0.7557628151307506
150	0.1985648944828033	0.13664362331416705	0.7519420337389442
151	0.19303525098110771	0.1281393656242432	0.7519080962867322
152	0.19508244588194326	0.12274549693613966	0.7615132130155406
153	0.18964190764023856	0.12785857997025984	0.7591367641178104
154	0.1886955717962246	0.12304764290724793	0.7573493496703008
155	0.1889329854133891	0.12863915191573555	0.7439831421858057
156	0.19067613703651148	0.1310800574733801	0.7371898966443129
157	0.19239358749172197	0.13572600171531327	0.7332866018242705
158	0.1930366289890225	0.13908345315359458	0.7437137683184438
159	0.18717339334732047	0.14912189198091644	0.7017140477113747
160	0.19239365327750682	0.12105059577864259	0.7657210123525978
161	0.18933211811735237	0.12191836161873137	0.7628088765738673
162	0.18519092105578477	0.12389327898616001	0.772377977903572
163	0.18640556637168898	0.1295661215504707	0.7516780281988077
164	0.18645770305002135	0.12755998692842438	0.7436374447427689
165	0.18293098925816015	0.1228703857051797	0.7625836906651928
166	0.18235694927827065	0.12105033070082453	0.7637369776472926
167	0.1765194219639305	0.12093060966671425	0.763497133476037
168	0.18005489714941872	0.12719986199532282	0.7572927014459182
169	0.17725663543703574	0.1393478184504902	0.7218893419347222
170	0.1784188207904205	0.13390210276439712	0.7533845663681632
171	0.18117395591449018	0.1242184389364537	0.741381593795961
172	0.18083573596547325	0.12217227413733474	0.7651840566352319
173	0.17766158049157516	0.12645400610934082	0.7615120738452118
174	0.1800161699958894	0.12035461771970629	0.7594338645921662
175	0.17788102055823282	0.1393299094557273	0.7463771140336092
176	0.18469633153683768	0.1281384600271533	0.7656871657730786
177	0.17938589585741255	0.13200607413967258	0.7574637600640913
178	0.17864273679180842	0.13520760259513578	0.7412673736865916
179	0.18639734400043534	0.12684874501147408	0.7413941853285233
180	0.17618786233508474	0.13558019758249032	0.7162361765707999
181	0.1762914856687184	0.1289148781058149	0.7348069510978678
182	0.17321443280088228	0.12295691759583666	0.7595245768165285
183	0.17282677349493505	0.13126585183749223	0.7548208399105047
184	0.17576994464617104	0.13872323521746047	0.7355514790124326
185	0.17253356009991347	0.12025028897094353	0.7627926244363507
186	0.17195852766350048	0.1260406418173049	0.7542944730348234
187	0.17235530976382896	0.1230160445864189	0.74558432200198
188	0.17038504604243593	0.12993596545332006	0.7291074444665445
189	0.16892760296116055	0.12705676227596793	0.755128088770031
190	0.16922795085512102	0.11783228036473377	0.770646134988948
191	0.16419189063057263	0.12005023631041106	0.7654713713297376
192	0.16408550703157565	0.1268695363221174	0.7526672556668211
193	0.16562447108618084	0.12982716135950242	0.751640760031079
194	0.16504381818551464	0.11962533773870354	0.7565961626154378
195	0.1591286415913918	0.12297824069062795	0.7584873310891689
196	0.16330431149509053	0.12404650954980541	0.7514524447621759
197	0.16068294504418543	0.12102979598917743	0.7653871586776896
198	0.15765279553574235	0.1250240927988004	0.7686271171566622
199	0.16270253924800757	0.12920140766555008	0.7566664529514356
200	0.16277817931680397	0.11741572821075816	0.7649588399890265
201	0.15902552845889836	0.11651725963130455	0.7706658741029029
202	0.15369114236806986	0.12247620400976486	0.764937682562773
203	0.15636474445113427	0.1192870843198174	0.7654161859000935
204	0.1579462378316658	0.12001337886901543	0.7665779035860212
205	0.1571549470398749	0.1176269425330034	0.7678169015523078
206	0.15465362175880812	0.12039140208927565	0.7511366149282289
207	0.15501207170936251	0.12499418656290667	0.7676983021963392
208	0.15525665715966308	0.11890023330651038	0.763663592765941
209	0.15866419979382682	0.12891827619862797	0.7370941240319904
210	0.15785044190166134	0.1191356438714059	0.7458295495474844
211	0.1555360559414741	0.12211346828039348	0.7709513050504422
212	0.15509213251619766	0.12669493139056917	0.7428987900094457
213	0.15784174743054863	0.12119998200666278	0.7617633681253633
214	0.15282986798160147	0.12235216376764567	0.7582832037834579
215	0.15603591026454278	0.11996764370373317	0.7569235485523813
216	0.15379194385839978	0.122504136536558	0.7699099639059611
217	0.1517174480388961	0.12180164140113829	0.7576275927236963
218	0.1522715975700069	0.11640196006240706	0.7751878904804389
219	0.1486323279341933	0.11677179932983364	0.7661792209080717
220	0.14937747745752714	0.11923280907728831	0.7644601588093034
221	0.1498130923188312	0.12197232256403436	0.7563327948703088
222	0.15033395061027777	0.12539596576625756	0.7362230756334562
223	0.14602431686197123	0.11716213607545754	0.7688354166849215
224	0.14843514281917639	0.12176072047255636	0.7561767019802748
225	0.1464706519129649	0.12080440322039333	0.7514426738608524
226	0.1473767786834552	0.12291429100397673	0.765165209891913
227	0.14500977539459203	0.12003035826142357	0.7667513162793326
228	0.14809115975747789	0.11728967383298265	0.7690813143138141
229	0.14929020656063455	0.1185672797015335	0.7661573677407367
230	0.14615586198116653	0.11941248325214862	0.7658415115084722
231	0.1429920690440758	0.11472502650664573	0.7755038876660137
232	0.14452434109877732	0.12001027905509704	0.7664698231473196
233	0.14119164242674853	0.12183848228507058	0.7646009057375829
234	0.14036901735007667	0.11761974075066425	0.7689504263861742
235	0.1425479347054598	0.11640892023584017	0.7686217395776033
236	0.1408952170206319	0.11710753800963697	0.768897636700284
237	0.14235755631803165	0.12171229701218254	0.7581747903796011
238	0.13908631590462595	0.11856513149433286	0.7590385558940013
239	0.1414812481704626	0.118160869952615	0.771196323061476
240	0.13976947915156052	0.12595303307736555	0.7645799507153622
