Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
222	0.18707504704112404	0.13402217998961732	0.7525887054746703
223	0.18592487539910874	0.13219540017903272	0.7431288682019093
224	0.1880645833469689	0.13304488843877296	0.7573641686515167
225	0.18543018097170674	0.12708562133428722	0.7711054429758565
226	0.1817291098419526	0.12834496450975555	0.7625016269656195
227	0.17890398036735466	0.129730819127356	0.763858366128534
228	0.18243874980505528	0.129606992473179	0.7495538691911012
229	0.1778952463923534	0.13629677915630925	0.7487350139163765
230	0.1823244756792037	0.13217176093467356	0.752504114701502
231	0.17976979089074532	0.1323531316159066	0.759398648927839
232	0.1750987809779183	0.12976390217854344	0.7615718277989725
233	0.1764107900683386	0.12735688409023613	0.7604280699282963
234	0.17351452153720462	0.12979750072876048	0.7545265702501264
235	0.17705390555727651	0.1271869549107436	0.7645206708355479
236	0.17459261304132864	0.12690419532255823	0.7641201084231098
237	0.1709621337232089	0.1263416879593281	0.7593033302373163
238	0.1703711513092544	0.12676574579929514	0.7613414294848779
239	0.17373810061087283	0.127603787821827	0.7664796214777836
240	0.17268014348404828	0.12710555682583383	0.7665650143994912
