Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
38	0.4475423514587292	0.23332495109241697	0.6652861508998666
39	0.43503115048862534	0.22978478042615166	0.6791840929054822
40	0.42057831723398986	0.22602511482179188	0.682235722198667
41	0.4233559577348105	0.2240568944786254	0.6706586618721004
42	0.41396155425898123	0.22508741814069275	0.6801343506378325
43	0.41771788721563524	0.24147338063047252	0.646068602777102
44	0.4263164823423023	0.2844574178323422	0.6342900638969506
45	0.44035549175991645	0.23541326902553866	0.6557532765962162
46	0.4192530526483858	0.253159610949893	0.6446622512998358
47	0.4474083373492793	0.2507310232667948	0.6371814110003884
48	0.4509939140379901	0.27796406319718536	0.6223841477713707
49	0.4153774443412465	0.20753954831164792	0.6934448782901712
50	0.39958719592213154	0.21605450482410266	0.6869134093991537
51	0.39263415016712655	0.22121209378053075	0.688726899396342
52	0.38577987388044577	0.20454962414309677	0.6986923754898945
53	0.382149344058465	0.2170506913919406	0.6972196504241542
54	0.3843108955897536	0.2091647594978186	0.6907554544007003
55	0.3834659916956812	0.21995415976246716	0.6750485326485663
56	0.38805770753680197	0.21943178027590368	0.6646680563733204
57	0.3833602462049008	0.20936249273230628	0.6762145695229563
58	0.38117481675997805	0.24864231533009987	0.6365267108972024
59	0.37779903957161853	0.2164889013576045	0.6691573003552588
60	0.37464710614813096	0.2091519101670499	0.6810291143952709
61	0.3630185229452779	0.21701566004588593	0.6699817241060326
62	0.3653489980726092	0.19930915924116374	0.6876801316785878
63	0.3577919169158441	0.21235335313397885	0.6867766662510516
64	0.3648224313357178	0.2128099880692942	0.6863592102140198
65	0.356089452387381	0.23782548996460434	0.6706335121901764
66	0.3671542821558156	0.19246679750097104	0.7067017987095765
67	0.3597497533064307	0.18843106425817846	0.6984437217178928
68	0.3533096919917553	0.1941267935165226	0.7035817391790012
69	0.3500067769263781	0.19099325083365684	0.683490864672628
70	0.348211438016839	0.19621914187748457	0.7032587076565818
71	0.3372648420823462	0.20415251742921983	0.6701821489109491
72	0.3504457588067064	0.1995461804737399	0.6947925430382274
73	0.3501193723460248	0.19571978078320684	0.6793288537065232
74	0.33557018095139834	0.19100397796894977	0.6978002399661485
75	0.3474530214739971	0.19254757701817043	0.7000914311372491
76	0.34641478998129865	0.20957247438781165	0.66836468754209
77	0.33898089362660483	0.23029101817010278	0.6570937128956154
78	0.35201901139902175	0.21473824198078817	0.658157918359342
79	0.35075197181605605	0.2026578049435628	0.6849966062478282
80	0.34080092050986294	0.22814877289571409	0.6432258234401628
81	0.3626686728046221	0.24268422730708913	0.6698039770123804
82	0.3525810214684524	0.19622352750987893	0.6864533701898268
83	0.33573515144711186	0.18104182879611744	0.7088126645837003
84	0.3311340896971888	0.18587159982638232	0.705406323172217
85	0.3232877584276588	0.20160993578517583	0.7040087768516738
86	0.32429822756040566	0.19051467389679808	0.6980473273859886
87	0.3240451414416355	0.189009607082781	0.7000573367463524
88	0.3155931525990599	0.18866019898032751	0.691014865067379
89	0.3191685729019902	0.17998976782047674	0.6945170766134954
90	0.31921867396886433	0.1736544046671877	0.7177717420387734
91	0.3099348957409868	0.1776725445019136	0.7073167319079761
92	0.30606796048775453	0.17511650946592938	0.7107403131462794
93	0.3098218771189126	0.17622104266026892	0.7046214865565065
94	0.3031991499051511	0.18810967068892723	0.6953281311495858
95	0.3070625576117607	0.1801771573480587	0.7016837161459927
96	0.3064220208380412	0.16990078708343834	0.7191348343474165
97	0.2955865572412257	0.18341993222882258	0.6929512844530055
98	0.30802004991889076	0.20472879567194324	0.6667618470851999
99	0.32149856158693835	0.1789227772263705	0.7150031488236436
100	0.30285202322928506	0.17666287855820084	0.7171075342558645
101	0.29502922949657107	0.1842018548442285	0.7037615771017034
102	0.294893095942561	0.18270772158076895	0.6999957772748447
103	0.297537487330615	0.1831615766519399	0.7000126354869912
104	0.29809654526086615	0.17224357207957064	0.7178459962020496
105	0.2898013573978904	0.17875900725093807	0.6916062963050306
106	0.294107929601672	0.16662618472855378	0.7259493443366825
107	0.28808725717340533	0.1802832694951388	0.7025247014348408
108	0.2975404213821778	0.19339514818599712	0.6868772737101668
109	0.3017892696475467	0.18117421692051758	0.6913048975718319
110	0.2987575644428668	0.1753135344589526	0.7026388520951911
111	0.2881212222796261	0.17590393400023296	0.7056630989936081
112	0.28908706053773225	0.17906915744664464	0.6977016400765871
113	0.287910411259604	0.19505720071186106	0.6787143660552533
114	0.3002893919015591	0.18013587999214925	0.7030015842279207
115	0.2924997984562571	0.18044182738231573	0.6820196310031378
116	0.29346768477842855	0.1901100968323017	0.6908476173786995
117	0.2961127782900765	0.17006382462872538	0.7113556403398351
118	0.29934860361686316	0.22222699649584735	0.6508823121045113
119	0.3002045564600128	0.17777918554295002	0.7034317871773482
120	0.29354259677757294	0.1800718492745286	0.713872063163118
121	0.28674289489664007	0.1763957781895734	0.700750049465903
122	0.27992546715687916	0.1760497050681518	0.7076923589646429
123	0.2762104396604173	0.17526604461385348	0.7111370902547812
124	0.27608059061381796	0.1681682737248907	0.7130210744993442
125	0.27486813351321576	0.16500264753027222	0.7174524477181503
126	0.272044518337336	0.17331429658452774	0.7059095175983912
127	0.27266033618438823	0.1600396745421023	0.7227262168564587
128	0.2668382492842964	0.17751149993274515	0.6961498726573585
129	0.264646035963104	0.16792874003759475	0.7116237485179376
130	0.2638021575171123	0.1735512518540375	0.7033304548371228
131	0.26809677616446853	0.16484518429762568	0.7175497582990307
132	0.2656828883750819	0.17919313638057338	0.6874526448367844
133	0.265667085818009	0.17185541627256784	0.7048844019435174
134	0.2676695696158406	0.16566602089808796	0.7053099667146687
135	0.2618839936137233	0.16762925095853412	0.7060121745151271
136	0.2627638672243734	0.18775398135518725	0.6913051365639785
137	0.26790156866547377	0.17638725588700524	0.6997518570662664
138	0.26724361565134636	0.17210911897993142	0.708437487135293
139	0.2704479070249182	0.1748520677290226	0.7148968744863865
140	0.26884333334517857	0.18222192808546622	0.6991610281390742
141	0.268471880208909	0.16834649645384014	0.7176905504272676
142	0.25637645055184244	0.1639229178884411	0.7211523947282437
143	0.25878605179007147	0.1640900184429212	0.7135605857216173
144	0.2560706986016239	0.16015982739585677	0.72059457328865
145	0.2518355927532493	0.16011019465706322	0.7181426440792018
146	0.24580608010375432	0.16378242044206967	0.7216102568441182
147	0.2530259137112825	0.16603502080939414	0.7112208109748178
148	0.24279487062432167	0.16168759904971367	0.7163270967589104
149	0.2507281171083784	0.16852406514353468	0.7149081326007636
150	0.2488721470790357	0.17392181650398827	0.7043561326473791
151	0.25049276494450684	0.1616362400994911	0.7114355064565632
152	0.25162765490306155	0.16250062727496856	0.7099679259614542
153	0.24638228806432788	0.1701846029143954	0.722621114970065
154	0.24228603726840559	0.16308996801121117	0.7180316304391282
155	0.24436485388130436	0.16532622367221445	0.7168660814783931
156	0.24579866916277532	0.16093423816416078	0.7235202663380262
157	0.24115918340060868	0.1609245307718538	0.7234061326177712
158	0.23888623554776833	0.16674802044642056	0.7207208339587011
159	0.24046672361895163	0.1598616785931525	0.7135184690586601
160	0.24112106244905132	0.16606735001522763	0.7109941037342539
161	0.23737061571510137	0.16437519330313205	0.711733697101154
162	0.24006823431775162	0.16906193351732265	0.7027451361371717
163	0.235689742152097	0.16713646654538458	0.7074380611540603
164	0.23594799878480974	0.16182042211460915	0.7109261626351595
165	0.2391685655448771	0.16585123885793945	0.7062064924772183
166	0.23259611143045747	0.15717452178691493	0.725218766325862
167	0.2281195215563337	0.1630439194991312	0.7203330168814955
168	0.23173662802515596	0.16075209237243293	0.7264126985388395
169	0.22913300330143282	0.16152409517200347	0.7098482120165815
170	0.23145574649095335	0.16065546516738957	0.723276609368128
171	0.23207919099076763	0.1658095855603508	0.7080903481278353
172	0.2322144416311745	0.15511373308491058	0.7344142537636625
173	0.23172585593501233	0.16251715753159385	0.7218528994243413
174	0.2332478214236301	0.1619047951071354	0.7277568722365656
175	0.2323779966569287	0.1718201902554312	0.6946489233178167
176	0.2358698171376626	0.16344404006039906	0.7236452522399478
177	0.22722563053882802	0.1765719455754032	0.6955271299426172
178	0.2370542509474884	0.16651697159480444	0.7178324702483084
179	0.2294922394991188	0.1610503115401878	0.7234448018907362
180	0.22424568171672588	0.16124636370025877	0.724853903017424
181	0.2179114414241947	0.16496337666212735	0.7191621913927009
182	0.2195495535294467	0.15463163607803487	0.7269321164589176
183	0.22086271284137501	0.1558677306407781	0.7217456696319082
184	0.22054854320393652	0.16046711796924545	0.72667910448127
185	0.22012375274734422	0.1643775797955183	0.7209856910276945
186	0.22046327379994302	0.15933343486881932	0.721083932130168
187	0.21977800305105574	0.16307072953940416	0.7155857860710901
188	0.21839006805441044	0.16730904767580862	0.7198378435828675
189	0.2224206830776417	0.16100618928526372	0.7235702074906571
190	0.2186739951702882	0.16073145874953457	0.7191749147355639
191	0.21293860134583273	0.1568753379843476	0.7298072160834258
192	0.21384216331144906	0.1606372928483768	0.7198607485352877
193	0.2106060755738658	0.1565829091932915	0.7269240375709948
194	0.21187724607888858	0.1641466380421771	0.7157714366015927
195	0.2092038241591036	0.1643485628326897	0.7262639401566761
196	0.20822533895489576	0.1636247076969545	0.7249775796045979
197	0.2137487509988709	0.1606848893248737	0.7176375918869657
198	0.2093392304994828	0.16639773706609925	0.7141544135574778
199	0.21303589768783487	0.15808206429258295	0.721524473319203
200	0.20986539467850984	0.16966345012521442	0.7219512683288896
201	0.20517738182092463	0.1559241831313759	0.7285835043420893
202	0.20549050075348818	0.1541481847217927	0.7175287491374133
203	0.20761841263892677	0.1617665494424289	0.732696012295876
204	0.20501891560911586	0.16004282677409276	0.7249062118540552
205	0.20590310899038253	0.1631124940593489	0.7050781541214667
206	0.2054628822982039	0.16354605042525344	0.7169570971703995
207	0.20602111169026324	0.1562905338930132	0.7307292394655486
208	0.20161836160704524	0.15980608987523653	0.7261071245330161
209	0.2019961342461505	0.15860349531829113	0.7295657621202319
210	0.19636118162715546	0.15493647109457293	0.729637097804461
211	0.1925279395433323	0.16377387986459735	0.7153878417235353
212	0.20280101515264484	0.15955173117218066	0.7257225203139734
213	0.19833015453528638	0.16044568355761105	0.7273257081950252
214	0.1935915085936531	0.1567277143758342	0.7213757129306361
215	0.19452049712086195	0.15653633326014135	0.729950449143198
216	0.1972012194048099	0.16930252398652224	0.6995841138883145
217	0.20017312476408855	0.18382468776821156	0.6868311063407976
218	0.20972295502478824	0.16951408118554256	0.7080736588902792
219	0.1995912964309784	0.16568720620855026	0.7189868657279188
220	0.19582164826610357	0.15868730968679345	0.717127745640562
221	0.19410349578457425	0.16143135869294037	0.7235811031061169
222	0.19263307314988315	0.1585494436265283	0.7300667963368931
223	0.18839925735463495	0.1592090341058608	0.72569415005361
224	0.19173891587643374	0.15859512212182195	0.7215587232916717
225	0.18793952198662464	0.16282524798775466	0.7315390312727171
226	0.1870397420518936	0.15845880371472232	0.7284184313793104
227	0.18645613730109406	0.154454295357765	0.726597039061521
228	0.19110021345330566	0.1619765370506175	0.7177579377489658
229	0.18780420678887896	0.16459926060223393	0.7151232246066253
230	0.1864182572931004	0.1617738082143452	0.7047874748115742
231	0.18971680231607083	0.16879407555720824	0.698675227505477
232	0.1933167836417194	0.1594269280500796	0.7254354564127127
233	0.19109911483764694	0.15992113794465868	0.7168472474435992
234	0.18837848423960982	0.16156018586778587	0.7194087326343214
235	0.18418657526222393	0.1543901968651501	0.7259748486353034
236	0.18012773094866066	0.16390029724766542	0.713323336008628
237	0.18197241220541613	0.15616084723075083	0.733368413444181
238	0.17981317638517105	0.15239078346716295	0.7371598162508141
239	0.18337451792842782	0.15704353463845394	0.7297194979529116
240	0.1773818431783943	0.15550348043152754	0.722253921308465
