Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
156	0.3695283863017066	0.2992124994025218	0.6261029237973187
157	0.37508076532478707	0.32742952211096144	0.5750876209251835
158	0.37905627377640455	0.2917704376899587	0.63186090837727
159	0.3732842723513721	0.2925431178559656	0.6261392680530808
160	0.36625902484093187	0.2903433057164488	0.625747942756558
161	0.36832110081981456	0.2862781176745825	0.6273169676274344
162	0.35988937301510343	0.2875280751194006	0.6347279701829481
163	0.35806750342393	0.2821947819859356	0.6411266530506012
164	0.3606137976677107	0.2902267104607383	0.6317798606891133
165	0.3627284461022491	0.2851130579754916	0.6367977249562935
166	0.36080638784576485	0.2940421108321795	0.617949918371054
167	0.3535794797511084	0.29335120604892845	0.6265630084894781
168	0.361682260104839	0.29189841177471537	0.6219924511181276
169	0.36657306750096635	0.30524627144591926	0.6141473951810354
170	0.3745593608487378	0.2999190965480477	0.6173387399524629
171	0.37324593480282797	0.28597938330793327	0.6290993773033641
172	0.3633975222391345	0.28473836153534443	0.6390074318253047
173	0.3519081968564346	0.2802253138303134	0.637757894924469
174	0.3570669938143227	0.27859234230725544	0.6419814592510082
175	0.34889631096322643	0.27545854756077115	0.6435379140895411
176	0.3457411621962756	0.2794501243554492	0.6357273451123012
177	0.34764902191543207	0.2794093359477126	0.637102292923647
178	0.3501183753842729	0.2767147052781611	0.6423642960599724
179	0.34344309710982707	0.28363341277590975	0.6300437660354222
180	0.34579604075080167	0.28108573179999113	0.634490975278811
181	0.3493379043279872	0.344291902342113	0.5653930081271937
182	0.3664098901195245	0.2763523275796178	0.6401051456396476
183	0.344712796850924	0.28051025760302745	0.6361591064043357
184	0.34334327645025225	0.28362353297811266	0.6384750823795101
185	0.3460164147060131	0.2792355723231642	0.6349368632679739
186	0.3432185365078021	0.2746003263479558	0.6438258218534265
187	0.34396392361592815	0.28132243022595	0.6240589633875773
188	0.3399037952677901	0.2754763469061092	0.6422124348332796
189	0.3403799441710544	0.28955324436025537	0.6150394987973883
190	0.339855034101991	0.28176036789451947	0.6344886394485335
191	0.3478041701543401	0.27894305889395715	0.6460258560512124
192	0.34127728849618855	0.2795281162994738	0.6259641507057564
193	0.3412189292538625	0.27994090718860193	0.6331754332557044
194	0.33540929869063296	0.2861010897453042	0.6332030330860374
195	0.33568603850106943	0.27329721005271507	0.6396478919903215
196	0.33162558499828243	0.27386458617722265	0.6377488658605248
197	0.32852467547976727	0.26945174401796207	0.6448842352187959
198	0.332459963778223	0.2705873404586106	0.6411120479231901
199	0.3251991619967507	0.27280785849804934	0.6459138977102731
200	0.3263837909877473	0.27453788366837095	0.6431616109291095
201	0.32273610229591354	0.2722799063217991	0.647687867310649
202	0.3260236151553263	0.2750115676941777	0.6420764752000483
203	0.32988939642250276	0.2707645967686101	0.6487596121003317
204	0.3252050792738472	0.27594653542297004	0.63931364765368
205	0.3188717378216382	0.27112208292894246	0.6458478243992463
206	0.3164896601968255	0.2697823478387657	0.6503991355656537
207	0.3300265050569177	0.2826312622864804	0.6406599791176277
208	0.32783904485734533	0.27240677997720014	0.6456799241554457
209	0.3220676142205768	0.27760869864873233	0.6320734417010004
210	0.3278675006055836	0.2783843616148021	0.6353509093145427
211	0.32139661174695194	0.2763358261637704	0.6329339327498104
212	0.32421467139251103	0.27982442951922715	0.6376174843153547
213	0.32533211249708405	0.2748281993402647	0.6401768337662579
214	0.3238733680426357	0.2693365944250001	0.6460657356656468
215	0.32000630312720574	0.270485763339043	0.646885372101563
216	0.3210673035636362	0.27585797848340426	0.6306329046056857
217	0.31524693006223165	0.27009390786440235	0.6459082992273659
218	0.31632049239294346	0.2753952597113342	0.6482650706930319
219	0.3123780898246082	0.27198309242080637	0.6451327664787253
220	0.3131356500294141	0.2766211361904635	0.6391258128291558
221	0.3149551246789457	0.2789031876774254	0.6382231227655184
222	0.31341360574569943	0.2705881079601201	0.6418235072798791
223	0.314140584117984	0.2723582386859359	0.6478422407010449
224	0.3127356973961086	0.28004413667520184	0.6312609639507564
225	0.31360202187268044	0.28721080993325443	0.6332991852696205
226	0.327631459819907	0.27502120293729654	0.6450976915829549
227	0.3178857911392389	0.27656768619769634	0.6390624115906682
228	0.31396670555441414	0.27055095656955924	0.6432082778093712
229	0.3080366915879627	0.27115254414833023	0.6403739988487163
230	0.31032277063503866	0.26923013752807834	0.6465034640101498
231	0.3111206654719449	0.27075417544894237	0.649762809535481
232	0.30665925560930957	0.2742761334835794	0.6384660544599593
233	0.3086495776513525	0.268777403701201	0.6503256486904402
234	0.30857366859873964	0.2672040404467741	0.6491285219354634
235	0.3028162996526375	0.27152155587051574	0.6432891657136515
236	0.3037992434460292	0.26865302398106095	0.6492926885166709
237	0.306462286568773	0.26974151675623775	0.6436310679873697
238	0.30101997539599773	0.2667397721984946	0.6473569906799423
239	0.29785637106566826	0.27683631942948933	0.6342110116867852
240	0.3039295550164453	0.26583791466090095	0.6495167052877283
