Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
44	0.3728607473206211	0.22308112875444147	0.670866188882077
45	0.3703088883665263	0.2328141773482927	0.6581322090606456
46	0.3733656448703376	0.21057854001422463	0.6826479253681038
47	0.3695736349957498	0.2350853218689022	0.6597327768296437
48	0.3617480666343038	0.2151528983607927	0.6728578096443163
49	0.3560025059558735	0.2037057221625021	0.6954976693110507
50	0.3543926829957344	0.23422750145341426	0.6811662879063661
51	0.35525086163851927	0.20611764570640478	0.6884707070883807
52	0.3412268177365496	0.20358576778154328	0.6933559881964215
53	0.3389913266072864	0.20355487702965336	0.6988901541326785
54	0.3331973610012809	0.2316054250768475	0.6481647609213553
55	0.36401043761013313	0.23023978268664438	0.6663333630053073
56	0.35262909036879775	0.21474279507755656	0.6808118294940643
57	0.3462759329597196	0.20106163847717676	0.7003138273084146
58	0.3417664012290377	0.19351427437697982	0.700882944359155
59	0.332274156195186	0.2463762759940031	0.6581167102073504
60	0.3504324556453164	0.2377260095290131	0.6531338383529157
61	0.3449081422054622	0.21149282246350087	0.6738074900783899
62	0.3375018748492878	0.22532961202708254	0.6555343565674621
63	0.3415922348005474	0.19772928690274497	0.6872966900397567
64	0.33802734640433274	0.1995359053699795	0.7092899168744454
65	0.32344006597412106	0.18521143462688164	0.7073222228768345
66	0.3180860876342226	0.19549068413377474	0.6997351344082113
67	0.3203550207351422	0.19279966485873837	0.6889714552949228
68	0.320529766450964	0.19481207958378485	0.6982901939398053
69	0.31208343298746716	0.19673063581846223	0.6952578246801018
70	0.316350272208644	0.19631599401725133	0.6949062855064886
71	0.31072995770358885	0.18991179573629294	0.7005484535779407
72	0.30636034676480134	0.19596246489612348	0.6963158739891631
73	0.3210083266075207	0.1976774217132222	0.6901089839868907
74	0.3097942754824993	0.2016495316942785	0.6910326940469874
75	0.3121721474974055	0.19045985851079747	0.7011133362595621
76	0.30456974551013566	0.19452749697386618	0.6856348173737081
77	0.30594467662902264	0.20040533301190894	0.6932824654770565
78	0.3051230513976157	0.1990257418509163	0.6883957904398925
79	0.30054393700840515	0.19308608247912762	0.6971096341088292
80	0.296300995217034	0.21775090083040793	0.6641454130299425
81	0.30401898517400083	0.19387813608889168	0.6953270325189621
82	0.30372979556081187	0.18814604389538564	0.7020523075081871
83	0.30512910211396443	0.18863123994360928	0.7024657499913645
84	0.296783789090453	0.19220624793514038	0.6996727267828022
85	0.29901095707836983	0.18253810249105046	0.7180065795109348
86	0.2987887959343322	0.19685926757188751	0.6976719846780447
87	0.29757170523268	0.17627659422254793	0.7208978486049429
88	0.2852098959145746	0.19098720556428653	0.694738535101406
89	0.2927586676735804	0.19978769263617363	0.6982884360705149
90	0.2945125581090223	0.17799007045560167	0.7021761520388227
91	0.28534187781302706	0.187968452828938	0.7028585038692617
92	0.28815590688278014	0.19112291857628003	0.6863859170272718
93	0.28822646158395016	0.1908493361914171	0.7012105822723489
94	0.29184610404197175	0.18511692538762972	0.6961434421068902
95	0.2801004386955396	0.21535735951124488	0.6589182868745731
96	0.3016480100913067	0.22184698215308185	0.6535841192060251
97	0.30462682255499735	0.2010864647343638	0.6768792931388496
98	0.2960836989665269	0.18286195958185356	0.7034513330648275
99	0.2784022439869106	0.19353571205675402	0.6804506321816451
100	0.27685338903538476	0.17359417752515288	0.7196185247407691
101	0.27370181958210466	0.18062247977866827	0.7043031186190809
102	0.27214477548712196	0.18181003330026	0.6979296479237448
103	0.2736840600716382	0.17534081053707146	0.7173340257440981
104	0.2696371612920808	0.17661040502779968	0.7042604238008139
105	0.2655432379469213	0.17100445643284123	0.7194672771267929
106	0.2673090344532361	0.1697599666470336	0.7140269586775326
107	0.26452775329426464	0.18207555905356865	0.6975347520193229
108	0.2709204212816351	0.17721239703331185	0.7095584354765844
109	0.2596160607207659	0.17023981982027137	0.7146507988684879
110	0.2604466928293331	0.17319180230314454	0.7147016410035542
111	0.2554825595357264	0.16306679659439352	0.720878511866836
112	0.2619262676035347	0.16409276602584807	0.7187715806489277
113	0.2530557907159611	0.16801716083245952	0.7217216273375826
114	0.2579498013864866	0.17108271033383268	0.7170237600622695
115	0.25362857412482603	0.17075647028557003	0.7109492899254823
116	0.25806028751431814	0.1889841742355047	0.7042148875560227
117	0.26159058049200273	0.17422745477148333	0.7085356556548604
118	0.2654099192101709	0.19224410029166406	0.6714648431705985
119	0.26112972936567547	0.17488265896257024	0.7112279723623731
120	0.25567634207904644	0.17643520521143843	0.7073222438043437
121	0.2585056392415339	0.16538689787687538	0.7200579452876441
122	0.25153314012272926	0.17607146900054102	0.7163322948074916
123	0.25318498475209417	0.1709836553678011	0.7114854449439739
124	0.2520217447180607	0.17019228362094463	0.7035012701155102
125	0.2550558438082523	0.1688946322612645	0.7127814316162422
126	0.24958293683146693	0.16586208051151857	0.7241805854401371
127	0.2456164126947368	0.17863440344089984	0.710138804603697
128	0.24775501404898742	0.1722924586375762	0.7065475427817826
129	0.2543159490627528	0.18314536782353283	0.6962611126935719
130	0.2508806419410913	0.16527013732999263	0.722394137811642
131	0.24204675023356537	0.163919080319755	0.7151604226267979
132	0.23992008969964548	0.16276694754196253	0.7194203713406557
133	0.2367981856220373	0.17730288115267165	0.7024267707065401
134	0.24214396109712621	0.17271836151475561	0.714260554772039
135	0.24594152348094675	0.1713987117225401	0.6969330982021124
136	0.24767834285263204	0.1641959336623466	0.7218831911879373
137	0.24411192603890802	0.17004393277351468	0.7081942935905583
138	0.2455157761413482	0.16025312887959764	0.726901015175875
139	0.23694739946898358	0.16417628241559099	0.7188838930426783
140	0.23766610807062008	0.175115468318851	0.7022140634198178
141	0.23734988468546905	0.16900672147474996	0.7117919373400718
142	0.2335842994056419	0.158306942618369	0.7264221710525096
143	0.23238815714633032	0.16362610979562195	0.7245611361814411
144	0.23331290587698092	0.1658782527734432	0.7218568909951789
145	0.22907432892240717	0.16257764139490224	0.7196122862499534
146	0.22754656764361036	0.16332775731221902	0.7146057960344799
147	0.2329186515864025	0.1795492214704796	0.7129040998781154
148	0.23573946272032836	0.1798552395202739	0.692345412938139
149	0.23716538517369293	0.1671062078228285	0.7032938845923888
150	0.22993510477658274	0.17271180533731398	0.7003767823440019
151	0.23215477317807878	0.16273089514121952	0.7249219276944843
152	0.22578672106687583	0.1748867752568929	0.7107609738333068
153	0.23019098678009173	0.16533583306479213	0.7087067218520234
154	0.22489610879398778	0.15832850546011593	0.721538762016932
155	0.22174996633861177	0.1773319553690853	0.72046225313274
156	0.22996786506076164	0.16791639471178577	0.7091094103355429
157	0.22900534055798422	0.160605363550581	0.7220896179174192
158	0.22406892815315935	0.17413696236505477	0.7080692067412079
159	0.22275753896105016	0.16076362211394782	0.7211199405248993
160	0.21725194355722885	0.15918759224642484	0.7244446089336176
161	0.2216759208260794	0.17491196015907373	0.7127536388153113
162	0.22524946156632464	0.1571411286292793	0.7255399039530216
163	0.22303874228835094	0.16630155680140468	0.7088319965400923
164	0.21720500260238537	0.15995500764487527	0.726151247384866
165	0.2154583817435258	0.16584220384093018	0.7195938581885201
166	0.21510229463798725	0.16521081989245467	0.7088753454207072
167	0.2188338074003884	0.17124153454105429	0.7023866601414852
168	0.2171429122332527	0.16486228219344962	0.7232008872247966
169	0.21961251980281415	0.16754954595345253	0.7083179197375585
170	0.220012234626205	0.17899546485167747	0.6909618651557525
171	0.22116234902736134	0.16298793218487992	0.7321721436636213
172	0.2180998412895523	0.17550240912263138	0.709206813323563
173	0.21709473476829697	0.16465648310102665	0.7113559340570025
174	0.21361089320694412	0.15613000232730503	0.7325640703412237
175	0.21114043779980388	0.15795134235255445	0.7251819283571926
176	0.20149378807317028	0.15341475176326555	0.7292938711377309
177	0.20683079676003105	0.15972301565702618	0.7125036314655819
178	0.20846701064939588	0.16405681875026834	0.720780748650807
179	0.20661285686079361	0.16382647598914715	0.7161243238958335
180	0.2052937973018659	0.16448601770205357	0.7123322517659676
181	0.20328479613384448	0.15751467165507652	0.724187960430273
182	0.20608320484980266	0.1562845802260441	0.7234110645407092
183	0.20128215179312844	0.15496937417574935	0.7296270552134911
184	0.2035841111618003	0.15643218440357673	0.7246845235475876
185	0.20242714699019718	0.15266565795111062	0.7288040331859149
186	0.19816517211642048	0.1548196588966305	0.7298633543362832
187	0.20111977805717104	0.160142490286651	0.7271182203002073
188	0.1971800783507517	0.1562261131773774	0.7221321786008333
189	0.201004249976996	0.15771627769079816	0.7180840509618668
190	0.202388776288897	0.16409625076327206	0.7071365908358171
191	0.20193927746832754	0.15940674637534288	0.7263499201353338
192	0.20035907548192966	0.1552535591953417	0.7274894910430678
193	0.20467063475681266	0.17052744614660006	0.6998607344571496
194	0.20519852783045617	0.1602165555551576	0.7229832729537018
195	0.20084008505559398	0.15564223223548912	0.7242349472814505
196	0.19581902027963913	0.164061703140813	0.7231141779794531
197	0.20124888335614577	0.16996435132412624	0.7132301933253061
198	0.19835933422871094	0.1562477906374556	0.7228738699103556
199	0.1909538522817123	0.1597600145177226	0.7222981151925832
200	0.1934281729205513	0.1529158035050751	0.7234829583130117
201	0.19036983386978645	0.15479541367356878	0.7318530574404529
202	0.19119371685015224	0.1578121550245011	0.7235831869850263
203	0.19666487191285503	0.16626452872198227	0.6977262948142848
204	0.19189998914248727	0.15186093941036333	0.7340041128751971
205	0.1907392715847471	0.15472969105442883	0.7296798569847157
206	0.19143088902487057	0.15876788611244863	0.7240354307143204
207	0.1908934625279244	0.16202996188760116	0.7209960380141185
208	0.18871514613833165	0.15763506905239316	0.7201992239503439
209	0.1899558136648377	0.15459854047118796	0.7238956819536826
210	0.18327590900437774	0.15984153005557467	0.7248339827285316
211	0.18057467862734386	0.15361437018639737	0.7298413545540381
212	0.1864687460889392	0.15413098620283475	0.7264036019099677
213	0.18095439448320386	0.15404799416055434	0.7234232356126664
214	0.1852665661384196	0.1599110110021269	0.7300065606370642
215	0.1855720740114254	0.1588878205177367	0.7157347040882942
216	0.18358389366215583	0.15314766336670121	0.7270463467609384
217	0.18221410207369096	0.16274743094478958	0.7206209888476859
218	0.18621855569393858	0.1554457132594437	0.7210866689129476
219	0.1857841114791418	0.16113223890811817	0.7085861809875841
220	0.18269051899913752	0.15525614561673556	0.7238984605720563
221	0.1786006470911318	0.15822772464392923	0.717619254890058
222	0.18477500077699377	0.15257697369304446	0.7281441892215381
223	0.18055311436529958	0.16817192014630541	0.70067688937664
224	0.18473939474762058	0.15931649639485532	0.7146115556970911
225	0.180298449055568	0.16212321092547965	0.7110416665265435
226	0.1822637647326442	0.15261514591597122	0.7233687044375396
227	0.17868630527188215	0.15390544037061235	0.7228756165852634
228	0.17807491296826042	0.15924651099314044	0.7252127947164368
229	0.17500236899752922	0.15605090062194063	0.7219687582188077
230	0.17317720472807094	0.161268993339535	0.7103978735735884
231	0.1780376768021578	0.15632693279994508	0.7294982700548144
232	0.175474945878589	0.1572150080306723	0.7254432480435923
233	0.17675254999157164	0.16216256195753645	0.7078270796014051
234	0.17668175900909625	0.15688928254768503	0.7259513025519722
235	0.17267914557316894	0.15748018160857002	0.7136274644521751
236	0.17309337159840904	0.15334517662981384	0.7135499667940974
237	0.17200134187216948	0.15114953897195893	0.7299538613524119
238	0.1680997070395812	0.15881037065138884	0.7211231777817098
239	0.1683726487270456	0.15576953440626715	0.7159038747702484
240	0.17047386361954983	0.15243443424845757	0.7314476789129414
