Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
120	0.23031811160315532	0.17080351713654354	0.7195565681198076
121	0.2314241306654255	0.17328203943339537	0.6973928936457925
122	0.22305685461017719	0.16743265076810324	0.7083943441157473
123	0.2226954497592191	0.16087885340484653	0.6991333731079583
124	0.22599231583418647	0.16668454208333117	0.7131728782428265
125	0.22422574439522802	0.17050796290890843	0.705890194223835
126	0.22847282139571046	0.17259882361597198	0.7181887503419497
127	0.22463776665782012	0.16913297287188817	0.7075852685665321
128	0.21875536957917058	0.16740491390450593	0.7122251686595634
129	0.2226537074336118	0.15675620835848328	0.7185317762314954
130	0.21810406830137838	0.16472401062262143	0.7166946656747388
131	0.21961486093046104	0.16313822033333272	0.7189409947468681
132	0.21599529253077976	0.15801271850139692	0.7303531181846801
133	0.21834948476760743	0.15719744833780286	0.7236745447850379
134	0.2111510461953486	0.15341178378099293	0.7385919925305424
135	0.21871511116908757	0.1773937906248718	0.7072197467590674
136	0.22321325350578158	0.16063811695873625	0.7278528176103432
137	0.22199156201537237	0.17189660913483593	0.7038925702777128
138	0.21796432794374415	0.1560741629297277	0.7385495271421577
139	0.2156577320029617	0.1701873523537146	0.71280544461507
140	0.2116589435824127	0.162678320042814	0.7329185255763572
141	0.21443129537583153	0.1730038483100167	0.7111661080590579
142	0.21263572959844093	0.1569467551314266	0.7294013034920921
143	0.20636759750224712	0.15427874918528253	0.7240559044332932
144	0.2069030396420042	0.17332172812320812	0.6973450845692409
145	0.21504361017986787	0.15125923712989015	0.7346004247169904
146	0.21305867246112684	0.1576656412996049	0.7193995143029576
147	0.20963801681206073	0.17904246062962967	0.7067423983557062
148	0.22569086354225526	0.18812744926934988	0.685923265397089
149	0.22078263917476687	0.1776502062606527	0.7191726685520162
150	0.21365511709492252	0.15433601298046754	0.7183438491489198
151	0.20371736232985158	0.16162527903097418	0.6958257067638807
152	0.2061654395433123	0.15950387259976537	0.7129044603791733
153	0.20573320032933703	0.16963156161246928	0.7082470433368293
154	0.203040757688037	0.15972939821176232	0.717690267351928
155	0.20243450521777995	0.1578888996451793	0.7133076570285083
156	0.20201639585515896	0.1609750071242424	0.7266525100719236
157	0.20617845852511993	0.15642146347663777	0.7209782887372662
158	0.20146542760175878	0.15609461177489242	0.726540899591379
159	0.1993701716020438	0.17847861310676247	0.6997157505015409
160	0.2094311934583925	0.14926928400170755	0.7309230382201397
161	0.2030865095682935	0.15050891165144628	0.7308984114568542
162	0.19518407491964823	0.15308905097474274	0.725648161539833
163	0.19608010687812943	0.15534975944682317	0.7301562585807077
164	0.18834111616286414	0.16066412113020553	0.7019606099304851
165	0.19341132614546544	0.1520213959478078	0.7285509387830819
166	0.196761934312324	0.15631389810228827	0.7266482997324836
167	0.19479111617268283	0.15999803787423175	0.7094556640460874
168	0.19366115764385172	0.16095493439861483	0.7218846869073632
169	0.19704448598418164	0.15633511662772234	0.7291924521981069
170	0.19603926875965258	0.16410799435117893	0.7149190729788006
171	0.19594362731507095	0.1666375693101929	0.7273436439216283
172	0.19487016194265613	0.15633080044329856	0.7131459421880867
173	0.1914262871785939	0.1472612698324489	0.7365141989997671
174	0.18831867393018328	0.16301550346828583	0.722201980915609
175	0.19209468944614352	0.1759336269733311	0.6819195165167
176	0.20114866023459207	0.16544518685082987	0.6936340442322148
177	0.19382544891314865	0.15948912752003688	0.7240240374617254
178	0.1895138379379205	0.15466852730688255	0.7181838745470772
179	0.18979121626096018	0.16009033940724143	0.7099066584192717
180	0.18828423016081103	0.15982542378450676	0.7142439735538513
181	0.18616697972477633	0.16035934616851522	0.7184309254975194
182	0.18101855366240907	0.14570096889368325	0.7378489344644569
183	0.17648916227747719	0.14973366717401168	0.7267426641538045
184	0.1826742299468751	0.15501357295961354	0.7283995564786332
185	0.18774045231176004	0.1554941987755671	0.7245129626219267
186	0.17945703877160257	0.14523450901863158	0.7375384191365015
187	0.17603930429487122	0.15345109096550755	0.7272984268725519
188	0.17780347988752912	0.14779557048696407	0.729412431977949
189	0.17848062139359872	0.1589795603197664	0.711549417445973
190	0.17927573004409714	0.16208265078174494	0.705961236008863
191	0.1820824200091695	0.15644354474095434	0.7233911016647635
192	0.17990825226933255	0.15714074750748733	0.7010070883489138
193	0.17979184573909346	0.1513839483605708	0.7108852891399378
194	0.17994992759182618	0.15193481508785556	0.7321417226434503
195	0.17435998702704056	0.16074691503317398	0.7105549593964208
196	0.18105309380225856	0.14636084366782928	0.7343115957560663
197	0.1775660459273544	0.1497505434588326	0.7298249467993211
198	0.17351085935901442	0.14809399623672537	0.7287118953343296
199	0.17878460321566023	0.1497698028956452	0.7229697862317082
200	0.17630485452139744	0.1447361524604853	0.737013838479232
201	0.1706584362961247	0.1419518031110429	0.7336313992796858
202	0.17270098408161455	0.15011005528223956	0.711074381078518
203	0.17384313753427638	0.1551234739200698	0.736500057142701
204	0.1720682479539136	0.1447042204058913	0.7381127457065846
205	0.16944356469185085	0.1463684898254721	0.7252753110582142
206	0.1668191628523152	0.1498952885531792	0.7181046541032123
207	0.16715316655369467	0.1415832881572219	0.7480809734393064
208	0.16515963913611065	0.14500001729290596	0.7392532366167867
209	0.16668226204205946	0.15109779461467945	0.7248937221751637
210	0.1645816758623833	0.14146596913638287	0.7390574380793035
211	0.158974946130237	0.13856817600732418	0.7398536049660099
212	0.16017959943727517	0.14588930658198523	0.7310460468709017
213	0.16426266717463855	0.14593854902262832	0.7385586583462627
214	0.16596518564355425	0.14475232453343584	0.7358357834933853
215	0.16079507930464657	0.14828303668068576	0.7230575202559919
216	0.16644290142969598	0.1502020630828483	0.7242516851601413
217	0.1640787478367873	0.1583057326396336	0.7165926504356306
218	0.16917462572893144	0.15423697065902442	0.7270190499465841
219	0.16227641473518628	0.1467771393256328	0.727594264640009
220	0.16115521119510928	0.1457874841907495	0.719810596430292
221	0.16329508036955917	0.1415106145271122	0.7446491093222961
222	0.15695687508967723	0.1453923548070498	0.7357932027219021
223	0.15598160688122029	0.1493991122166642	0.7236559787666821
224	0.15694844025563007	0.15406571034618563	0.7286153583993785
225	0.15576622251653632	0.14592465413723896	0.7374995693812479
226	0.15965629727340375	0.14062577517719155	0.7431097571108876
227	0.1623216051642023	0.15523752042692307	0.716532636175498
228	0.1626741143707285	0.14360299867642812	0.7275644912929987
229	0.15663027993352913	0.14137145079858532	0.7464200562151798
230	0.15357491369152051	0.1408417833825182	0.7277194598193965
231	0.15134850225680513	0.14480127737687534	0.7257456730339698
232	0.15058461814815846	0.14554232765226746	0.744924234123715
233	0.1509976496250007	0.13981123142992102	0.7508791474624353
234	0.1521675762935193	0.14191715535455923	0.7313789673565211
235	0.15174537686439835	0.14128117762430975	0.7292885259616859
236	0.148544300453527	0.1394105462474816	0.7416986241331633
237	0.14686565557645015	0.13969006118424035	0.7385257347626156
238	0.14592345021536554	0.13989783685094428	0.7366617053356783
239	0.15020633626259897	0.14234525897373063	0.7207001999319906
240	0.14621019082000247	0.14455654806430018	0.7292278005539369
