Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
50	0.30313911431762675	0.16030951688557318	0.7201238629802809
51	0.2887210801812147	0.1750501441793271	0.7042640736438595
52	0.28926413560674047	0.16847028359576244	0.7341134188914833
53	0.2853492793252661	0.1590477527132767	0.7323003075687264
54	0.27356735460517856	0.15302597943391874	0.7226843569094461
55	0.27110592754243146	0.14487820793136383	0.740877287424199
56	0.26205246083929634	0.17506355198405207	0.7237394441419691
57	0.27421990606996716	0.1613593067819616	0.7446267907414093
58	0.26570277204100434	0.15055208455066724	0.74199365655118
59	0.26581352019470084	0.15928597306969539	0.721036652015622
60	0.26067566180155816	0.18574425177936987	0.6816478672001214
61	0.28216065784215727	0.15987609306830428	0.7336090719267018
62	0.2650073577077445	0.17184786286784481	0.7169656855804255
63	0.26691553335986695	0.1717396803764388	0.7025342142498487
64	0.259926972950193	0.14791018250427865	0.7350054966934099
65	0.2600628892513039	0.1515674640920259	0.737903879549963
66	0.2520033721949731	0.1496970933715784	0.7309462738144249
67	0.24712514382605788	0.15510010111803263	0.7124861486488149
68	0.2545755631852748	0.1380914440131908	0.741575608960632
69	0.24401226463818587	0.1482114434486803	0.7418532273692654
70	0.23780385493692996	0.1469870218197742	0.7456979052661425
71	0.24041714339511758	0.1518694236568887	0.7317059142296642
72	0.2379170405456716	0.16358657943273117	0.7281011928493107
73	0.2481331076168318	0.14647524754688038	0.736854829058819
74	0.24606207731715515	0.15953003286381615	0.7299476622882481
75	0.24314503316824576	0.16523127400110302	0.7074996964415043
76	0.23692442324305385	0.14813284330272888	0.7299855871901832
77	0.23184206697974846	0.14157797012676815	0.7365466819927928
78	0.23090278761028676	0.14935032872733942	0.7189729843766839
79	0.23235257405860316	0.16643629639129148	0.6920173201040031
80	0.23834016792122512	0.13858397664618288	0.7465753116557923
81	0.23576066958379535	0.17950471341387633	0.6830758820066145
82	0.24221928365709933	0.13229303058071484	0.7356892942119625
83	0.2260764844102067	0.1356003696473398	0.7577241955900373
84	0.22403173423920686	0.14574495934475185	0.7512072713448037
85	0.225780885988659	0.14366440299908112	0.7272614619084474
86	0.22879600537687075	0.142754703749031	0.7174829059561588
87	0.23050553899230236	0.14743282357755325	0.7127869919312183
88	0.22817771562547878	0.13735211373531564	0.7441293106156938
89	0.2279598610379253	0.15104971443126114	0.7028684142099278
90	0.22371879352442	0.13782896648387952	0.7335911359047808
91	0.2211120464564326	0.14511960852128364	0.7282808224165626
92	0.222629370082562	0.1417232373787013	0.7392927645756382
93	0.21514442391574778	0.13088290617898168	0.7393638256662323
94	0.21640553846739904	0.13911591573065674	0.7175699886017735
95	0.2155808430298111	0.14120255486260863	0.746383614161013
96	0.21319363902339536	0.1368365557735778	0.7232351479607984
97	0.20859727859052385	0.13400805657899723	0.729968510223743
98	0.20891051781907918	0.1466178106076679	0.7326643578408235
99	0.21143152914746066	0.13470615570512293	0.742274897997208
100	0.20701225156560826	0.13224574982430765	0.743842340536157
101	0.20757351647136615	0.13483561196353	0.7491038372509401
102	0.21128929054615914	0.14948939360019567	0.7302006761022156
103	0.2155706081026961	0.133637883516667	0.7488710454713965
104	0.20711988154397487	0.14419369980364938	0.704449985894491
105	0.21140007531282717	0.14653175777461447	0.7151856472434253
106	0.21135697787926178	0.13332069133565036	0.7486677834326515
107	0.21156371602546942	0.13908156254584111	0.7217751749802326
108	0.21263395386028788	0.14814945052738113	0.7127730521753418
109	0.21328221323618435	0.13763453748323098	0.7366331914431431
110	0.20371398241770286	0.12459654674762134	0.7542055319036085
111	0.19497355365168412	0.12853216814243362	0.7455144298508918
112	0.19718518016760356	0.13431114425235877	0.7367139821555784
113	0.1964726949039929	0.1324760316579656	0.75057181829165
114	0.19649313978074726	0.12573215359295983	0.7525399086081163
115	0.19932805235612908	0.1326857894903597	0.7370982290540077
116	0.19592139593041633	0.1315913652637831	0.7432546160521865
117	0.19200640381255235	0.12720280431047032	0.7397375616934523
118	0.1929682619639723	0.1352175664363713	0.7320354324164556
119	0.1999688686610691	0.13904796526842	0.7097346695068352
120	0.19420333203874304	0.12441984802228842	0.7425136872052992
121	0.19045281980110618	0.14604785313627605	0.7267739766249969
122	0.20107489957284053	0.13848552454078167	0.7353684312777319
123	0.19605075742708572	0.13244381800977564	0.711935340681385
124	0.19448241593538018	0.12341437125575049	0.7495427115352497
125	0.1884610045579324	0.127184187446633	0.7487016402916811
126	0.18897802960174492	0.1271001372996305	0.7402898840481543
127	0.18317207517429795	0.1188393826806603	0.7637843926765654
128	0.1821808954786812	0.12180583746475054	0.7551845693811059
129	0.18307231153601822	0.12689706196828549	0.7526555560565268
130	0.18401818871664866	0.12383057644499722	0.7566630018076091
131	0.18187838657032607	0.13161648219643757	0.7365443916054578
132	0.18741722259461008	0.13205907045016313	0.7378182537747205
133	0.18857759491594428	0.146266196427484	0.7243361979582085
134	0.18869932603282424	0.1429245581281403	0.7347856314546918
135	0.19416184863453423	0.14435024295489943	0.7316713204174201
136	0.1850811285552589	0.12442109891113085	0.7386361749518686
137	0.19244126476792828	0.12346539661949671	0.7527935705796988
138	0.18512992557806277	0.14017279193233262	0.7244730323089775
139	0.1861821161903553	0.12419028617427759	0.7459445921854283
140	0.18302652544270676	0.13556156764609384	0.7415128737048546
141	0.19077797837303187	0.13061517134103168	0.7304704986834948
142	0.17757058541748957	0.11957218640555824	0.7446239552473943
143	0.17698266354334685	0.11992542291701351	0.7527618067595822
144	0.17379089557367464	0.12022990075032776	0.7592723495387194
145	0.17139485566504664	0.1214606076373355	0.7582725679555243
146	0.17382269246991996	0.11952580565205265	0.760772450429237
147	0.17427671885469295	0.11874797735439668	0.7520537493540862
148	0.17077049304775746	0.12467155302918166	0.7490694505317604
149	0.177597736059969	0.1591976999858563	0.7462798263521442
150	0.2023740606355565	0.1445953833638888	0.724678961021738
151	0.18592402810627073	0.14458498183091778	0.7364301842764275
152	0.18165062159191459	0.14556103039370327	0.7216335481759792
153	0.1809087569971177	0.11900690493077673	0.762536124118746
154	0.17369575191792586	0.1196536700929425	0.7544015811381757
155	0.17364990106855635	0.12514049234407154	0.7415010816646483
156	0.16847749092786113	0.12049175369254869	0.7579605555640029
157	0.16789935512417323	0.12059187740976798	0.7458452172642857
158	0.1688638005468546	0.12153241715572166	0.7534703425678676
159	0.1647090723999154	0.11928783777054901	0.7494642510484905
160	0.16464459431946282	0.12288604989086502	0.7458097272687648
161	0.16866697938536948	0.12030994942976618	0.7520665783760185
162	0.16360952807631185	0.13045883396586924	0.7347808455784155
163	0.16410697852093303	0.11570253244857208	0.7526390233836437
164	0.1598079572773509	0.1222438240164654	0.7484402973000055
165	0.16327823563030291	0.12365949800302625	0.7491472263301375
166	0.16689187085813054	0.12877401955778675	0.750622558457259
167	0.16683327588896738	0.12814125914442054	0.749824529195553
168	0.16866456486502213	0.11987528924130984	0.7456369851896946
169	0.16284557495790442	0.1242855229859297	0.7461963481966111
170	0.16103580442730486	0.1212154673006009	0.7441844555156661
171	0.16134645448495433	0.12095305666533125	0.7457515424867354
172	0.16456331136032548	0.12226672486132181	0.7494684793587243
173	0.15935310379127884	0.11801253729393926	0.7542688659274455
174	0.16095990711302163	0.12104395068056412	0.7429558503028726
175	0.15493760543600854	0.1148013097110056	0.7620181421642035
176	0.15090351125914514	0.11934032428735941	0.7461347640789379
177	0.153130806541305	0.11616291627371235	0.7605257861128025
178	0.15466390342801561	0.1320774776917347	0.747422689283725
179	0.15845996515665062	0.12567578024636983	0.7573337382023071
180	0.15934120172536229	0.1290526464359167	0.7321835821800474
181	0.16070438122266845	0.13295217033465911	0.7239102442797222
182	0.15682599258925348	0.13003402180255505	0.7214243654912649
183	0.15656487318958728	0.12838248077589645	0.7361176151848612
184	0.1576053190201307	0.12408748900754733	0.7393299619379436
185	0.15378830543618743	0.12875980397228518	0.7399367424614811
186	0.1564668547728608	0.11870561925578321	0.7533471825547841
187	0.15429753479779262	0.1243829402693258	0.7406355163738404
188	0.15566602361788115	0.12045191297309694	0.7510250245817318
189	0.1497936204922107	0.11902746504276202	0.7324363698253725
190	0.14632111036693005	0.1251956552839555	0.7624254989382986
191	0.15526360323249455	0.12563802036208388	0.7563422294016564
192	0.15093030907219943	0.12129925697741781	0.7485853239418898
193	0.14833012537025508	0.12024964137070217	0.7433699097957387
194	0.14930245094609262	0.1262807588397634	0.7464240429641295
195	0.14806498616869898	0.12792497495358135	0.7520925222522095
196	0.15130705595333319	0.12394857529171453	0.7347533600208743
197	0.14705587309442728	0.11806785364741934	0.7514661875549205
198	0.14451167943355786	0.1148331480455772	0.7416861893165545
199	0.14378589340569445	0.11664074467872337	0.7471015237663954
200	0.14645389085672889	0.12032301395197761	0.7373808326129108
201	0.14732584239697707	0.11472925805291859	0.762212026081349
202	0.14821161779713232	0.12041277932513787	0.7537366353717401
203	0.14726410174307555	0.11459600511925828	0.7645747380578829
204	0.14796270617134233	0.11225885457120605	0.7704675427649014
205	0.14448706864765928	0.11520094993075787	0.7497273874053759
206	0.14182221079471896	0.11262283730989336	0.7543289755552472
207	0.13961634024731717	0.11322670872088735	0.7713558712868227
208	0.1365975186730414	0.11434384843099032	0.762655559027428
209	0.14133543963281342	0.1244797850696732	0.7394705028488693
210	0.14200908870580514	0.11705921131788195	0.7530321847989588
211	0.14345989045362625	0.12339762997622812	0.7506879338487793
212	0.14400900895361202	0.11335033405376255	0.7703191223434659
213	0.14400517647306188	0.11747735511707486	0.7532645972456277
214	0.14218484052863126	0.12009504562502964	0.758028075140031
215	0.14108578320326873	0.11256749056771548	0.7627030831789147
216	0.1368723691390831	0.1176388872865864	0.7386691731221725
217	0.13959392717216348	0.11823715846770204	0.7585652820315563
218	0.13898625535483816	0.11879837872020703	0.7509170666090053
219	0.1377710631914707	0.11930320216832611	0.7340031838042457
220	0.14039887723850022	0.11749029146206552	0.7596761674532544
221	0.13709120890420062	0.1121166028007337	0.7678839650025672
222	0.129804636204375	0.11276984461838521	0.7569598225846597
223	0.13883291915299498	0.11574480248249008	0.7592926075408948
224	0.13513887568350816	0.11585462096688108	0.7589864602108185
225	0.13245055396299157	0.1180813765373527	0.756390726365497
226	0.1322302487576774	0.11850437493866302	0.7670826222765962
227	0.13324435107228605	0.11283326540552205	0.7598220254876777
228	0.13220589790066975	0.11302755308413585	0.7680261001643749
229	0.13585837839488651	0.12276940625779267	0.7464273186467091
230	0.13761597037715587	0.11417722384105286	0.757051588540327
231	0.13092250259723234	0.12037014443231403	0.7426854881227679
232	0.13340634436796575	0.11736576327778252	0.7542408605522714
233	0.1379792406525528	0.11849789186917503	0.734812086294447
234	0.13588429692270018	0.12660327693256412	0.7064410266329337
235	0.1336523838592067	0.12081191238850988	0.74809272270193
236	0.13530792180314322	0.11953674265694503	0.7586818019235421
237	0.13338160018589384	0.11491855317278613	0.7599028228508768
238	0.12852352058682925	0.11701377937261047	0.7461748842769641
239	0.12812069935006215	0.11687383824644672	0.7584019537018538
240	0.12865822496550813	0.11919426698486381	0.7537248961602524
