Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
118	0.25442659040557064	0.14747988565761355	0.7185984849210586
119	0.25582991638401936	0.13589002916791554	0.7418127336868728
120	0.2532764989488396	0.13478592832957306	0.7508910593030218
121	0.25463132881677986	0.1341407553878839	0.7433195028283844
122	0.24806438962725977	0.14732266414503428	0.7225933946046208
123	0.24614484982682644	0.13474562965369588	0.7431508942897769
124	0.2417044058840944	0.15434518130756678	0.7258042248932219
125	0.25190629539322545	0.1497793533283132	0.7166829568765516
126	0.2423467774475331	0.1272767308331034	0.7564672933461586
127	0.23806894351233635	0.1341557026920991	0.7435918842935332
128	0.23858997911690086	0.12414419902255845	0.7586409242273413
129	0.24066406163241696	0.134711915612532	0.7566805286695437
130	0.2455249819725649	0.14529846361305054	0.7176643257670239
131	0.24871469255087592	0.13234724103848644	0.7335438152785337
132	0.2453932244503308	0.12977147259093275	0.7409526178854046
133	0.2458162734221247	0.15564578913877544	0.722971940635584
134	0.2520389386667174	0.15749714647776508	0.7009966448447258
135	0.24706687193958327	0.14837709846268923	0.7380156723720794
136	0.24428502135558947	0.14139667496290814	0.7496142628514182
137	0.2388636817919233	0.13516969430784556	0.7417132225754743
138	0.23914598258564657	0.13701809667042503	0.7255968615013811
139	0.23507925746718372	0.13778925913565643	0.728053682261764
140	0.2334226180546477	0.1273020174033337	0.763181690923427
141	0.23180630237939676	0.1413594469211298	0.738751797156055
142	0.2338610732693242	0.1325169784537628	0.7465871929298059
143	0.22839060366281563	0.13278350170669784	0.7438118195637897
144	0.23026451941780732	0.12925312717829743	0.751776136034292
145	0.2259790889990371	0.14398672021244588	0.7442019490082884
146	0.23459546840103063	0.12533861771642785	0.765542880871208
147	0.22777989345383734	0.13964081540320267	0.720235839250952
148	0.22838042329732444	0.1341960880681678	0.7492483919065606
149	0.22050567732966347	0.12264321253109405	0.7521443586258395
150	0.22169394319480806	0.1311568206579816	0.7432086869782064
151	0.2204626271565281	0.1332205107733635	0.7435810423511436
152	0.22432454620058676	0.12410746563708146	0.7488728486687688
153	0.21789769682128918	0.13006218880448311	0.7428576533993605
154	0.2234072065543497	0.1339889075252735	0.7190100879747173
155	0.2228309448409256	0.13578365988270732	0.7151057618362769
156	0.22652237199974362	0.1357232174714169	0.7403266464375208
157	0.22517364895506092	0.12973734370166354	0.7409282237552828
158	0.22217650882740647	0.12764528267855343	0.7432054868292619
159	0.2233902688575838	0.13067081105971418	0.7376298220387402
160	0.2253403025274122	0.12049640590343756	0.765747107713317
161	0.21532962503694925	0.12166627138263919	0.7576586182090594
162	0.2155686033218974	0.12379291007230639	0.7600419584661808
163	0.21021800709673466	0.12088753830214927	0.7577625785065424
164	0.21106104746879198	0.118261171238763	0.7672913733520125
165	0.21090158123245414	0.11788719632384582	0.7614603783804925
166	0.21199691261021625	0.11888731896032463	0.7658674434710495
167	0.21308083538076142	0.13632279616689913	0.7392689308775313
168	0.21640281790140836	0.14140346721898528	0.7177165692042771
169	0.21132760100079864	0.1289191510207348	0.7396672107106129
170	0.20726830138818192	0.12136333548880388	0.7528718819644316
171	0.21265919316307463	0.1348619061824058	0.7356622534229232
172	0.22328623420159607	0.1304898242126068	0.7346708569644602
173	0.21830460680717298	0.13111861540349906	0.7540386978542848
174	0.21551632958289837	0.12585854928291632	0.7417772419929884
175	0.20765613289891277	0.12938203194923073	0.7447568854364666
176	0.21036759271257505	0.13243822916280595	0.7509212672715334
177	0.21519466369279694	0.12146973208076516	0.7658372327635337
178	0.20692729896727777	0.11613687547462194	0.7727957881827369
179	0.20315747573217172	0.1273112643714362	0.7578926077094257
180	0.20955483133330627	0.12852892340763608	0.7452854984764685
181	0.2085199174883316	0.11997397768657539	0.7485928462077682
182	0.2009457094124268	0.12086256243585873	0.7599843547787141
183	0.20577366346467132	0.12075908830565155	0.7680456347363047
184	0.20538086079149273	0.12417617460788519	0.7541344458070542
185	0.20163746699544907	0.13034929492410463	0.7519533594558778
186	0.20160269424990465	0.13368466934442788	0.7368177979326709
187	0.20359492504412166	0.1325918413206785	0.7586118031210344
188	0.20191995501462665	0.12082315503950664	0.766314004740492
189	0.19661527910161838	0.12863917761065097	0.7401736089730087
190	0.20129207113746786	0.1374500740690491	0.7439150022996766
191	0.1979981526547622	0.12864270054306925	0.7450543285231178
192	0.19778730299705602	0.117619088320468	0.7553275687780915
193	0.19747518397368102	0.13111089840281237	0.7510994503944771
194	0.20256160875009555	0.12786429797822707	0.7565958595557364
195	0.19676029502339387	0.12769681030202829	0.7390089335205101
196	0.2016478914854009	0.1315696928726564	0.7323954811012648
197	0.200058350525918	0.12566148315468462	0.7426941654243183
198	0.19731557182185988	0.11891303265085865	0.7540657410474992
199	0.19341409068676582	0.11956008197722351	0.7595024510737516
200	0.19663804245341973	0.13484214802634933	0.7395325591962038
201	0.1884777283661292	0.1281509826606621	0.7669919560063749
202	0.19077663011185372	0.13647455820193358	0.752870913783657
203	0.1940233005184875	0.13264343548803711	0.7312046121416371
204	0.19539346354372142	0.11943966579366112	0.7513596766382843
205	0.18639908351610704	0.12375325287724555	0.7559082648996861
206	0.1897256651634958	0.12037925348825217	0.7725306921227527
207	0.18249240446605422	0.11708463245988203	0.76122144563622
208	0.18621481219929323	0.11550115114748367	0.7700843219948362
209	0.18211242625776272	0.11841930149985266	0.7563240147422229
210	0.18357960966794468	0.12192716070717281	0.7545542631914647
211	0.1826561936316712	0.13084330844683506	0.7418917148437568
212	0.1859425592767673	0.1334567383537538	0.7482805778356099
213	0.18498391910357717	0.12213039830332592	0.7483856894703093
214	0.18705788429694134	0.11677210113531794	0.7713310935533773
215	0.1842390901851952	0.11779103878606215	0.7701755339608745
216	0.1845179064112302	0.11867933802887469	0.7619456980452121
217	0.18253027978677597	0.12363478392418176	0.7635514807956286
218	0.1820588295157694	0.12592161286459713	0.7553739187462128
219	0.17988652493247098	0.11980791434406657	0.7674997965228245
220	0.17912829534410263	0.12060868305997233	0.7557669204101368
221	0.18021347093780038	0.12193948390634146	0.7621539587450518
222	0.18156708163561622	0.12334227496921371	0.7495439827755805
223	0.18061031133372826	0.11309322515827024	0.7727931691917691
224	0.17788610856062573	0.11691091134338315	0.7667220914813618
225	0.17727241426731327	0.12004454180470424	0.7564317950508972
226	0.1744593693843075	0.11680066984609543	0.7734821962017938
227	0.17707703593928323	0.12048515773050734	0.760920206431005
228	0.17203241713420786	0.12503262317167294	0.7574863817677312
229	0.1789239018719154	0.11891210178126599	0.7639686840773793
230	0.17681347898034855	0.11925501214650885	0.7729403512211638
231	0.17057427188625957	0.11581580333636796	0.7812222951963205
232	0.17016398263163257	0.11748743966827638	0.7611094911404289
233	0.17030193920923928	0.11781627343844585	0.7649777002500868
234	0.17390593614282976	0.12514834072064304	0.7751029879644165
235	0.16819660913657422	0.12207153238319986	0.7656910652917451
236	0.168407412998536	0.11886038646485458	0.7588851194512931
237	0.1704094852363842	0.12469287580716347	0.7568231741247337
238	0.16744951995675558	0.1194860014018173	0.7562513014532813
239	0.16806293857789112	0.11817941233287858	0.7620465251881692
240	0.16528804397767552	0.12103523576339649	0.7515514383947356
