Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
70	0.44315872884537094	0.28718704393175903	0.6282452145158093
71	0.43678534327742435	0.2975669459747939	0.6273300815817422
72	0.4339227347017991	0.28701255261253306	0.641006549531762
73	0.4319888544201595	0.31030539638602167	0.6185959251141967
74	0.45013874572159185	0.3115764562761726	0.6077547764201529
75	0.4390280758679764	0.2818382239106074	0.6253835352506414
76	0.4320700444704248	0.3021691214655905	0.6321989080233018
77	0.42577472431973423	0.27868204051680817	0.6431382379915486
78	0.42305885066484034	0.2789483183202171	0.6479556754942427
79	0.41718601681042616	0.2868500294657796	0.6437847309227638
80	0.4191148767584264	0.28962427233191224	0.6395253226475094
81	0.42981650604359484	0.29211837302300075	0.6260627450300648
82	0.4232241064212799	0.31796641430495526	0.5978250740643559
83	0.43465083776086855	0.28670384448350966	0.6458255979285529
84	0.4401101201430837	0.3178418628296182	0.6091977759039043
85	0.42878206176654643	0.28338211214573517	0.6441844675787346
86	0.41123654955660555	0.2816825375122083	0.641795567301871
87	0.4057677639161074	0.2826156459473621	0.651806021931694
88	0.39713236177066563	0.26872665878331115	0.6522180262535754
89	0.40608682801315926	0.2850022040521507	0.6418153962054135
90	0.40367779829970585	0.28761631652785075	0.6272476037085899
91	0.4065157557494336	0.28181146611610663	0.6310794594747139
92	0.41161596622194	0.27900046725986344	0.6508286673671003
93	0.40093242308602767	0.2804954581432314	0.6411562884847312
94	0.39401506279527193	0.27538074891498754	0.6420811572891071
95	0.396370174176522	0.2763439805504992	0.6339532950976526
96	0.3988187725748754	0.27276613753662765	0.6458359313662209
97	0.4040965459095079	0.30892452968896567	0.6075440707664448
98	0.4069553597181532	0.28044500194437155	0.637055994642864
99	0.4001650961851947	0.27386804878244825	0.6380127786443675
100	0.39264415229399635	0.2857001483418167	0.6213669914324927
101	0.4019194096813204	0.2897590644788226	0.6268333140113347
102	0.3959441827096835	0.26841645193429015	0.6511733901783096
103	0.38926573426356836	0.28023450998662347	0.6451876745092022
104	0.39280107232724554	0.282600264658638	0.6408247308853198
105	0.3848927232058071	0.26766205011842326	0.6607717019436077
106	0.37825781611111986	0.2686516238721793	0.6537223547895566
107	0.38204621464350347	0.28778265576138506	0.6360096529146853
108	0.38784529153262126	0.2723363423938851	0.6373876241131844
109	0.3782147735393415	0.2655914691525224	0.6443669503013273
110	0.3711553858941386	0.26186920959795645	0.6661735316835274
111	0.36730501751373656	0.26366199319018485	0.6654298246037185
112	0.3730896173695914	0.2863639937501841	0.6182368946176356
113	0.3817441334066735	0.26066542487676264	0.6476345911064653
114	0.37375753516527427	0.29852499087236567	0.6085621430886088
115	0.3780120347658556	0.27240509854150946	0.6521147649638193
116	0.377197587814147	0.25704392442859764	0.6583284864843987
117	0.3701135290599543	0.27986216574006895	0.6270518756750787
118	0.3780795151391581	0.255835365966735	0.6685588515896604
119	0.3654443350404565	0.2613656543075749	0.6625420613605384
120	0.3621338817745984	0.25961569838673265	0.6623714930922018
121	0.3593878193037463	0.26144644768102004	0.6594985207945361
122	0.35845532651480305	0.2821184985453582	0.6234456231677733
123	0.3632728946772594	0.2688590415330664	0.6424669492407613
124	0.36649712374614357	0.27192501024006466	0.6488490805970849
125	0.3617932001768203	0.27163248599487116	0.6301097915108584
126	0.36270225911312537	0.25807890702832414	0.6498497430367752
127	0.3625962079449575	0.28727375919673925	0.6300214828033158
128	0.37570984237320576	0.2756763572725775	0.6501631417699913
129	0.36881799394877823	0.2731562863530974	0.624201191864644
130	0.377960506567123	0.26586872281444823	0.6419194429642766
131	0.369444429632622	0.30354653361660916	0.6219848998959966
132	0.36815593366434823	0.26304365659507073	0.6484333532618061
133	0.3538757298715989	0.27435293713642206	0.6374367671936495
134	0.3540948563676866	0.2617807879638245	0.6524159781921314
135	0.3494033482407585	0.2548766296908554	0.6635042322499016
136	0.34611861107176634	0.25685047169578296	0.657250242980317
137	0.3453677825843022	0.25196882475449583	0.6613115361825261
138	0.34251055159498084	0.2535811082634718	0.6630514101367093
139	0.3412118980208184	0.249104756621539	0.6737942688876523
140	0.3454811581366433	0.2601565523007075	0.65164420162229
141	0.3408960051154352	0.2559528172860969	0.6526792308289592
142	0.3386649069980177	0.25108190562821997	0.6630400439983739
143	0.3313989713544845	0.24910796431186083	0.665010072486252
144	0.34027126045143896	0.2435503739534319	0.6717602518473729
145	0.33528279410217454	0.25897215004956176	0.6658048052269795
146	0.33927536238643935	0.24810640984664697	0.668351369435003
147	0.32923130327659367	0.24441716976461017	0.6706025405340429
148	0.33196121309159976	0.24522750038502156	0.6740685342704337
149	0.33366106225018355	0.24792404374450233	0.6666108791713732
150	0.32813512681135987	0.24617073734675446	0.6756201482914812
151	0.32811389697706433	0.25343927606545646	0.6634986291615631
152	0.32994880344311184	0.2527240454283547	0.6731340725903512
153	0.32956811571414707	0.24420552497610856	0.6710583252552613
154	0.32411341898745705	0.2559147912457291	0.6625302737195751
155	0.3363688633500401	0.26220085302069757	0.6497144483431803
156	0.3328271814355607	0.25141117154595927	0.6518407537807879
157	0.33295418194655907	0.25427529861659354	0.657707963369948
158	0.3323332566295799	0.261940135179016	0.6517385011008093
159	0.3216961190920206	0.24484859715420468	0.6637179068251546
160	0.32254845128234594	0.24759191432491873	0.6607713674660826
161	0.3214294490174528	0.2411314734146249	0.6807806391932295
162	0.3193010540386751	0.2434043645725371	0.6699923636362535
163	0.32133418739614655	0.24032997504204612	0.6758345498640578
164	0.31616537672730954	0.24610083359295376	0.6675579659836525
165	0.3153374791840147	0.24028861447084932	0.6642330553524789
166	0.32014416799242457	0.24807366116284346	0.6642586576857791
167	0.3160737756138405	0.2454874028647315	0.6610994671115369
168	0.3125408310910431	0.2480998728333992	0.6608017533520195
169	0.31149157938434263	0.2446862808228962	0.6700921989242522
170	0.3116252873133537	0.2520083445014904	0.6506892370869191
171	0.31863170846078	0.23645199017153887	0.6848773929023405
172	0.30914555968193713	0.24361318594392936	0.6691071416609092
173	0.3160561584335737	0.25729817642244285	0.6558629506112901
174	0.3171327860594618	0.24013249814532578	0.6702526467891426
175	0.31729194363206553	0.24869522075517905	0.6579416342962752
176	0.3138266553865888	0.23498284891775764	0.6818966969296043
177	0.3062417280937457	0.24106602695329737	0.6729641517541917
178	0.3032471614520763	0.2409472620696196	0.6557940075825845
179	0.30939895250365257	0.2369138550364851	0.6698101717359661
180	0.3034400104320195	0.2436246967435728	0.6647968493236452
181	0.30282805878802777	0.23710419424364523	0.6657560690934239
182	0.301575566737785	0.2375734626735515	0.6736998582801357
183	0.2953265475813248	0.23829228152805457	0.679512540657815
184	0.29739908866947695	0.24579869199048135	0.6675492562833257
185	0.30284023221266376	0.2551321565371225	0.6492165144459386
186	0.3022149530134572	0.23327451230140375	0.6694285376145885
187	0.2944906408091062	0.23466097488749255	0.6758008651546413
188	0.29969831474301173	0.2367204083452826	0.6796285931556006
189	0.29627411283297644	0.24099670044858257	0.673521170136126
190	0.2980101611935958	0.2357290215076061	0.675582045474109
191	0.30127462102696934	0.23086408477072304	0.6768893999070935
192	0.2961894331733916	0.24398507963183744	0.65462809564165
193	0.30039925303942094	0.25198079970780257	0.6443580758661016
194	0.2941865217526724	0.23176359020921108	0.6809780776552072
195	0.2961420122560787	0.24323205201873047	0.66565292523851
196	0.29888469926303507	0.2363366791002344	0.679805665093482
197	0.29451042791417004	0.23909478853305566	0.6735885113191594
198	0.2907347643035212	0.23800817404896943	0.6698192411982045
199	0.2977398683400471	0.24454945559289998	0.6653319806907256
200	0.29802489569190943	0.24427437089753212	0.6429093844147671
201	0.30172067369519134	0.23852745107597756	0.6672574874982881
202	0.2921819494340465	0.24197831672659031	0.6787872633838478
203	0.28145793422182513	0.23026974838823136	0.6823484954240709
204	0.2898953340896906	0.23538454412769266	0.6743403414852912
205	0.28202351777953555	0.2356150883574043	0.6822741959108658
206	0.2818785413014381	0.23555991454873232	0.6758317743442528
207	0.283506457356278	0.2344530755872826	0.6701942758423698
208	0.28039559954017396	0.23658243121828706	0.6775062687299858
209	0.2825247536846854	0.23182354457273452	0.6742628077739556
210	0.2760596708287324	0.2302973485568796	0.6798753232614471
211	0.272674345085228	0.23560183235443782	0.6853695114943076
212	0.28032992290358794	0.2440128759166635	0.6652895950245675
213	0.2784029229340086	0.23269351846644434	0.6799584871765065
214	0.27663967448317894	0.23550156205725822	0.6717752444374382
215	0.2702742512269684	0.22929947131585382	0.6881481188035492
216	0.2709053033831003	0.23379131307890058	0.6739768110156835
217	0.2729817988472755	0.23305620696619347	0.6849441613667233
218	0.26913794768976096	0.234911038443385	0.6661728782315854
219	0.27313293104328284	0.2368600546746768	0.6688689960499945
220	0.27399327476656304	0.22814987064052633	0.6823635144658777
221	0.26935192104941436	0.22766522118312482	0.6926871617763297
222	0.2702030798153324	0.2335452534944786	0.6743835762145423
223	0.27092916462099687	0.22942638927455805	0.6797879307658397
224	0.2715380293997457	0.2313635052084167	0.6729723642788671
225	0.2708975488510548	0.23433440252277044	0.6852336616866227
226	0.2741242541168915	0.24217421918029172	0.6623829221510945
227	0.2779295766330261	0.23686023231030223	0.6771664214020037
228	0.27477763620017015	0.2581979246314716	0.6496597401333258
229	0.28010432866430546	0.2341383377292271	0.6810097353387682
230	0.2672860078721374	0.2252328017117238	0.6878610509767114
231	0.2638109735474039	0.2384065993849976	0.6771979528816935
232	0.27262000075463183	0.23580105183663452	0.6759190841867063
233	0.2699463575575364	0.23171025711913823	0.6746170876874679
234	0.27834339338007963	0.23185112094732419	0.6769933467697242
235	0.27201275499823335	0.2550571929303535	0.6465278580097547
236	0.281696653130961	0.25923849215973493	0.6218194858240552
237	0.28162876657837976	0.23339820609013565	0.6671938707863106
238	0.2669429333866126	0.22861802480706347	0.6911935624290492
239	0.25673000644022187	0.2308981470188424	0.6924320624273762
240	0.2584917661548495	0.22936454047377722	0.678772925373912
