Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
154	0.24154071980649763	0.14842801501349875	0.7480693270128337
155	0.23984742112083243	0.1588843771878662	0.7404828142041803
156	0.241585381843923	0.14308119836203956	0.7489009462792984
157	0.2367059388017739	0.1530707321619196	0.730305779010732
158	0.24124203606082312	0.1625160422622157	0.7245914525705547
159	0.24143671049068283	0.14189468595417787	0.7594148139534123
160	0.23615685784165277	0.14765852108369876	0.7542472730952476
161	0.23236400548100838	0.14168768064582674	0.7582735954117232
162	0.22987513527639608	0.15435431791481266	0.720524104361749
163	0.24139497794678527	0.141099935167541	0.7517442006355128
164	0.2372976121957607	0.15432732486982748	0.7324122520952557
165	0.23572570413203756	0.14443688778257424	0.736187426207419
166	0.23130740130958213	0.1474127260351839	0.7398039366838881
167	0.22928263006743507	0.15727565751307848	0.7445461264350757
168	0.23248334176046995	0.15654815299348215	0.7461272131389342
169	0.2341604122672632	0.14756827239823936	0.760372535736621
170	0.22917167461764443	0.14413239462568617	0.7275135627130546
171	0.2293915504810804	0.14545346445798962	0.7310596341296998
172	0.2333679954143288	0.15421485064390744	0.7358882945966801
173	0.22705837553515537	0.14821158341176915	0.7365598820961032
174	0.2324229816797675	0.14330342687674752	0.7425600044562449
175	0.22828395380648528	0.13928645122233543	0.7599882986571568
176	0.22560339197509494	0.13834623195972962	0.7563552274811981
177	0.2199617782424415	0.15173438011888513	0.7506074591701986
178	0.22433851242821395	0.14195587969302065	0.7650334616368845
179	0.22317464905510884	0.15327003803861447	0.7597813842055811
180	0.2240620692749805	0.1422222450470044	0.7473837587209511
181	0.22167805840967306	0.13925250903388894	0.7425265513428057
182	0.22072350626437398	0.15084274437213202	0.7181908301624325
183	0.2283522614061549	0.14700608903660964	0.7367619967468103
184	0.22711869312746805	0.1380763795784008	0.7499396594908164
185	0.22656823820051925	0.14992483737796866	0.7326528046417422
186	0.22602914456616116	0.1383412348850589	0.7572353600246843
187	0.21443672233065664	0.13478994492895788	0.7648189952809867
188	0.2144831401620529	0.1366571134615638	0.7534822573667043
189	0.21432274448263505	0.13887716890915433	0.7364784075550485
190	0.2179914368704763	0.1425933375960186	0.7396249272092428
191	0.2195224739242198	0.1436617145038994	0.7459939864817778
192	0.21532569047726102	0.14602884388445742	0.7505344367599935
193	0.2226333185776083	0.1564881197277266	0.7480580926897556
194	0.2191172872007221	0.1617450382739739	0.7145090046449154
195	0.22378120328256534	0.13835345487103717	0.7449231514742742
196	0.21782631036767894	0.14023118988318659	0.759398388957759
197	0.21387790671137968	0.139353956533919	0.7432020998159365
198	0.2077607421438429	0.13953999190666658	0.7477979559956561
199	0.2107495281883199	0.13511941444402487	0.7574741655446467
200	0.210701881328659	0.1393785714791898	0.7388054856883735
201	0.20675899512919207	0.14471766940696343	0.7586282896007327
202	0.20639851504793855	0.1449340758140031	0.7456939346300553
203	0.20895174470319572	0.13803771877413318	0.7523910697193347
204	0.20997408924430294	0.13538154427216417	0.7551727032224688
205	0.20506405171691666	0.1456529937409412	0.7326769523843047
206	0.21205247779240707	0.14574248139447393	0.7333590812578707
207	0.21165029168306843	0.1398804774038919	0.7522368582462428
208	0.20533785458671883	0.1407524602698195	0.7461483494408355
209	0.201154766356079	0.134647962930086	0.7555709431531666
210	0.19961119992435283	0.13863878586829398	0.7622403910075557
211	0.20114262704583322	0.13871487488234413	0.75148341721943
212	0.19735479757021604	0.13121276036188345	0.7637374902795401
213	0.20133006978777598	0.12985844310985845	0.7638276637849811
214	0.197910472057231	0.13054204894197116	0.7603348666847105
215	0.19802808924879944	0.1333414926563613	0.7562906622119585
216	0.19821248962748444	0.14112324075594807	0.7487188658744457
217	0.2018017145590274	0.14842164294682345	0.7527754742274522
218	0.20410083821296113	0.1346723012506673	0.7613919779453021
219	0.19942488383554227	0.13912787923435807	0.7384316390423994
220	0.1998310818077301	0.1323693652999619	0.7576421914619773
221	0.1945073404850093	0.13912150352159483	0.7226337694854372
222	0.19966625651600178	0.14273879500588835	0.7377896885611865
223	0.1978774472055268	0.13584578500248434	0.7477959195659416
224	0.1948116124134883	0.14329138092477123	0.7470977577175707
225	0.19586560017280166	0.139374125636322	0.758438300552618
226	0.19822416623325964	0.1568879966236059	0.7340634844365773
227	0.200956039822036	0.1515085611579935	0.7565797121219531
228	0.20238197319939835	0.13470412251087588	0.7655145555300744
229	0.19228373270453686	0.1325463416782256	0.7597335014943953
230	0.19295876489099834	0.13286363286498054	0.7460764580475878
231	0.19136894408762484	0.13290357759798344	0.7478339413540324
232	0.18938794277540996	0.13389446730602148	0.7495977781038611
233	0.18823293408000802	0.13313047844653964	0.7640834585035042
234	0.18657367499942135	0.1341432481948585	0.7626288649023933
235	0.18582194101245703	0.13694061754088666	0.7451804911468167
236	0.19095823691955846	0.14336918589007006	0.7508009645473785
237	0.1932588180093348	0.13500693045259188	0.7622573363973147
238	0.1859565953576697	0.13776191573830426	0.7415536835724137
239	0.18520093163586393	0.1315515094097316	0.7599115431539983
240	0.18396940093220343	0.13533240318276107	0.761740326767189
