Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
76	0.2623994125116342	0.15613768092734917	0.7454497753919855
77	0.2644863108484467	0.1516692962098682	0.7377764915806975
78	0.2620396728998332	0.15443697713485008	0.7477402700260952
79	0.25904289874903336	0.17270634433130239	0.7363597348693236
80	0.2679981078622858	0.2009002707012106	0.7287304016742172
81	0.27333105189647067	0.2019363504343627	0.6995536695700122
82	0.2681222331078653	0.16815546204998438	0.7409946167223705
83	0.24572556728298603	0.15528389174562032	0.7284944824662777
84	0.24612825368112853	0.15806985319950206	0.7380124800020147
85	0.24227034117063123	0.14212599191057376	0.7463382972678977
86	0.24486693082589062	0.15281005643366521	0.7446916134509939
87	0.24119116724437936	0.1467704538676953	0.7366001271191219
88	0.24450153860179366	0.15234753772955428	0.7397382127842737
89	0.23583152246521913	0.14943601853564709	0.7529930966300785
90	0.23340135881824747	0.13806782277694882	0.7632083857935628
91	0.2274434399254051	0.1387266449766433	0.7385670977984379
92	0.22864941517374893	0.13712442635444952	0.7546409676447815
93	0.22941961378806852	0.1424241417970999	0.7514368481712542
94	0.22768633510626643	0.1484758727132985	0.7507208853581032
95	0.23381187279928334	0.15656169858809418	0.7475245694342136
96	0.2523953520177761	0.13939331190126328	0.7404760627905139
97	0.23546771408878334	0.13952994597287197	0.7503059704396157
98	0.2217065138980478	0.13761101938236653	0.7504840190796845
99	0.22886631381769607	0.14408654754884828	0.744529040812939
100	0.2428202376146209	0.14657582636090277	0.7458190190953925
101	0.2307667996465832	0.1567192564244948	0.7357568560849843
102	0.23989634790032988	0.15191798769173806	0.7548304117849927
103	0.22767006499764192	0.13851755569004293	0.753174203342117
104	0.2340718975201545	0.14112370768308372	0.7226849386698819
105	0.220537791062144	0.13416219407922517	0.7517538008537937
106	0.22101652414748932	0.14499654994109637	0.7311242075678644
107	0.23057150614941999	0.1343060854109576	0.7626017109777903
108	0.2181070561502603	0.1366170055828002	0.7475854370315733
109	0.21781571677185135	0.14812613650183765	0.7238986704173513
110	0.21751772692029428	0.15296805341245523	0.7206292104438453
111	0.21740723649568103	0.15544690108374845	0.6987172752554849
112	0.2178088459191033	0.16057730150151636	0.7215048973966893
113	0.2247846177069985	0.15062724929254298	0.7099755647404151
114	0.22079547624512194	0.1371303280646656	0.7462689205031926
115	0.21318488793398455	0.1433889715307375	0.7546001526444237
116	0.21274771621192134	0.15254454988345686	0.7375798591414737
117	0.2145345177260684	0.14266615964302773	0.7621647258007226
118	0.21643007101212644	0.14205257498430965	0.7425837789283647
119	0.2157922796290123	0.16187402806656434	0.7225634489912648
120	0.21479621089478654	0.15205684740545145	0.7388441870031722
121	0.2124105736670249	0.1318523250756447	0.7421585173273862
122	0.20239389386293127	0.137693574422111	0.7367538271804778
123	0.20369812766696094	0.15876981301433957	0.7097498338744415
124	0.22422276007048533	0.15759879613002706	0.7330656134393085
125	0.21073358401949366	0.14650602390276146	0.7420255889961187
126	0.21027483899018817	0.1483528310407324	0.7384221241845912
127	0.20817856900140352	0.12997404578482646	0.7577186864650194
128	0.2093870752390047	0.12901373907884792	0.7632985719720236
129	0.20527493145070524	0.13511208682996664	0.7401935281087089
130	0.1975033170088763	0.13538291946425896	0.7505046531496286
131	0.19733662013797232	0.1339511116886708	0.7589633220939719
132	0.19480881240011474	0.1294223509676107	0.7592159879109934
133	0.19511235133126123	0.1363551099546718	0.7631511666772874
134	0.2005140496497611	0.12716533316466755	0.7671439569558872
135	0.1958355208858674	0.1328734402412445	0.7464438812586852
136	0.19723417296912546	0.12818448911381053	0.7537139210482761
137	0.19629810424473795	0.1363629425463504	0.7235357619911912
138	0.1949521416766446	0.13997549613946766	0.7288247770869416
139	0.20164542112217726	0.1388818458284028	0.7374364120967579
140	0.2006501082657856	0.16267005949156446	0.6985292029877448
141	0.20605433339766022	0.1633708325841008	0.6945803216664663
142	0.20461014186080842	0.1334773634894932	0.7447849563338664
143	0.20043865671678565	0.1325138322800587	0.7584361981874613
144	0.1943847570864665	0.15679191373613777	0.7225094878529308
145	0.20274018803039037	0.1338966498175738	0.7514478583500058
146	0.19098260508320242	0.1315404399145632	0.7537852721411065
147	0.18888412557725062	0.12312536477397867	0.7551228407732927
148	0.18214608328806914	0.12944904715656477	0.7598869790646244
149	0.19208697180638815	0.1322191331600885	0.7531180042386802
150	0.18467448297709124	0.13042386518690577	0.7545538731602202
151	0.18972934181066767	0.1325688477340184	0.741726880148285
152	0.18522459205896966	0.12926292697892444	0.7582458976634906
153	0.18005068981079406	0.1330992208626323	0.7544656454356942
154	0.18154752423188963	0.12360763029014384	0.7544669594438573
155	0.1762438814475289	0.12484126504411985	0.7645554458146554
156	0.17869013317355267	0.12550958688970112	0.7613320229276421
157	0.17728013225586947	0.12371155550701322	0.7722456341083815
158	0.1783051587586348	0.1266597741655519	0.7632117370684357
159	0.17978353631493094	0.12389096254757295	0.7629063512947689
160	0.17801901628213354	0.14254281701258162	0.7228640749203459
161	0.1806789236519304	0.1319622262417492	0.767165183483153
162	0.18186506024911578	0.13629048150651094	0.7341397712368949
163	0.17914602599998447	0.1354256733690612	0.747551427533754
164	0.17718121770723846	0.12420012837735098	0.7568016472859399
165	0.17851650384833628	0.12236466276550062	0.7699786333001373
166	0.17425486303266277	0.12809006115564078	0.7548391524430182
167	0.17696319124702642	0.1405354635022283	0.7487792042100859
168	0.1805275814722559	0.1323533583014192	0.7547939138807865
169	0.18453689795715267	0.13784838926654305	0.7137609126169334
170	0.1746874594534443	0.12488295504436348	0.7497654145790379
171	0.17416889415512798	0.13439154148613147	0.7536869450556462
172	0.17451107116496176	0.12742867991911835	0.7536252434825487
173	0.16902509373253566	0.12260087909359667	0.7520893178270643
174	0.17059924262212325	0.1279116614080107	0.7603209289665394
175	0.17223130058416244	0.12198142399153394	0.769223475288487
176	0.1706245805702358	0.12665019952752882	0.7478498485986287
177	0.16793088323393165	0.12453607593463989	0.7509698031412171
178	0.16580344499085783	0.12212975004723338	0.7598691203139815
179	0.16550591669592474	0.121936857983809	0.7704264307222012
180	0.165195390072085	0.1234760160228958	0.7676510311021624
181	0.1690041720186231	0.12901017930204411	0.750077871318624
182	0.16899630929161272	0.12818350478678842	0.7658225660278092
183	0.16919364415336363	0.13211188739091326	0.7556303516097643
184	0.1666897581585372	0.1392747273711027	0.7209695555423173
185	0.17699631620596273	0.12037922823798163	0.7734904348116107
186	0.16677438932229788	0.13312547954326687	0.7510242680812365
187	0.16660889029880852	0.136570909293629	0.7263343323023638
188	0.16946884870645906	0.13928579507101743	0.7218515185218106
189	0.1752775019130455	0.13120543356486017	0.7317173702780767
190	0.16814441873735317	0.1284572343602193	0.7487038776549836
191	0.16581380389652334	0.13189560781326456	0.7339325602396477
192	0.16370302440125606	0.12060084498526667	0.7711208938976654
193	0.16476416953584103	0.12320228064129131	0.7585754628517722
194	0.15817665728873018	0.12403641382690153	0.7540448853624673
195	0.15803444158877497	0.12480536505652204	0.7708377849735523
196	0.15578942293247203	0.12017554278717874	0.7634589669983523
197	0.15826034068555447	0.1193499764658897	0.7611056554389967
198	0.15807262751595427	0.12246612022279671	0.7612996959752707
199	0.15399487318970825	0.12062644143406467	0.7519476435302939
200	0.15603059288598947	0.12189883362753362	0.7586682617518999
201	0.1552222958087343	0.12069089740448058	0.7617005911174244
202	0.15637198356114404	0.12661624879634278	0.7550469654085902
203	0.15547168917434936	0.12868739659552342	0.749937665741673
204	0.1543945902156861	0.13340724592264888	0.7435202083413788
205	0.1570409965497905	0.12403701243839438	0.7549681239011682
206	0.15449147567168264	0.12413316982888944	0.7622304719245445
207	0.15076763161269519	0.12204025083849208	0.7696727704796421
208	0.1513960488535937	0.12173884912230372	0.7732876835035276
209	0.14962536266248505	0.1222099520624551	0.7740735425743586
210	0.1528328131614398	0.1250608654686516	0.7578513803529066
211	0.15418868048677112	0.12214216102485735	0.7618817141370691
212	0.14995911285652216	0.1315534272297511	0.7396597996776036
213	0.15670712646970683	0.13148864972551383	0.7582658754276499
214	0.15541520534522896	0.1201497367716956	0.7642887496157839
215	0.14640943164213108	0.12861537806070014	0.7587538153979817
216	0.1515260905772239	0.12008797388464068	0.7643680357974483
217	0.150922367563446	0.12313781518604452	0.7616473780262779
218	0.14942125709829718	0.12341424089976986	0.7602462508755156
219	0.14663864892581654	0.12059056273939804	0.7515924463599627
220	0.14873226675387585	0.11723510317396024	0.7625552547916906
221	0.14620922440542256	0.14082669155204622	0.7626070089661449
222	0.14946413017926816	0.12023553253331766	0.7660041545327203
223	0.15072690683364823	0.12777123749478456	0.7264760032525108
224	0.15290104892203182	0.11986749870747783	0.7565383174098861
225	0.15141386139012647	0.13321747702811468	0.7489256859061596
226	0.15213827647780856	0.12454690099740731	0.7674583377144392
227	0.15126292488389992	0.12985087738847254	0.7365184694169913
228	0.1463325496588938	0.1270928577072182	0.7643483739034008
229	0.14359689213402912	0.12445473242988786	0.766918427058395
230	0.14866778816898224	0.12355550574760568	0.7733722048117273
231	0.14905821623241214	0.12840197365404465	0.7595479486091099
232	0.14291538119421715	0.1238536264404171	0.7643027105931756
233	0.14240787148470088	0.12054030811473176	0.7651462875685303
234	0.14163111305904957	0.12295414437913307	0.7461852106279288
235	0.14247734417785718	0.1208596328097642	0.7604294587316253
236	0.1412867963088934	0.12189991637947666	0.7580478125201974
237	0.1412238435095219	0.11886975743885318	0.7611468396536201
238	0.13757816495556757	0.11863426149380558	0.7737663316140109
239	0.1368102417428647	0.11858723171719505	0.766402166587867
240	0.1338804931790929	0.11783424858524923	0.7711753948431114
