Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
57	0.27109495097439334	0.14389875767969987	0.7322538094468377
58	0.2671742080991797	0.15162294953561284	0.7265699572441299
59	0.26661347774530786	0.15899726142082052	0.7244002784265933
60	0.26954186393605856	0.15602884181218998	0.7218798269278693
61	0.26664712144336206	0.16057674012069426	0.7386708041768761
62	0.27509073862375344	0.15794854147338191	0.7469310678224936
63	0.2690416134627777	0.17710613442396592	0.692885249466719
64	0.27197780738951477	0.15286539420513287	0.7312807448294877
65	0.2678830662175456	0.14533646065145675	0.7360911141460156
66	0.25791872972084895	0.14735440083934673	0.7254183743601474
67	0.2588046049767106	0.1592471192228576	0.7021125492069019
68	0.25966294935687223	0.15672200823710597	0.704474508860946
69	0.2623695155516563	0.1567255152012154	0.7197107405945287
70	0.26436233665169834	0.17863502395393155	0.6980018542557952
71	0.26500567154053667	0.1474971248838093	0.72627683657322
72	0.25995991943843727	0.1534244902529231	0.7419394209220496
73	0.25418300051626	0.15161366703482718	0.7352616406252221
74	0.2564125229265556	0.14898133586365445	0.7345027503947866
75	0.2522125657268128	0.1671222706020701	0.7181969806140943
76	0.24912958664646415	0.14951582202400926	0.7411394373997682
77	0.2523118707864773	0.1531123349867575	0.735951558642558
78	0.25139323453910756	0.14684269670918113	0.7483627998372063
79	0.24727415524344606	0.1527132604358713	0.7309628284071436
80	0.2432539160892744	0.15686649510950262	0.7361482937729552
81	0.24631745611499586	0.14404772804526864	0.7317200032968418
82	0.23688787691052654	0.13870316817217113	0.7530334718357227
83	0.23885159280488466	0.1345228945050654	0.7424624573447477
84	0.23029028226649328	0.134633037285634	0.7550277817373666
85	0.22941200784240365	0.14203485217902787	0.739777475192713
86	0.23993638296253167	0.1620858303038143	0.7133100937499511
87	0.24391319085988472	0.16190963457743207	0.6936005335851595
88	0.2544949902373553	0.151249484706174	0.7036012082833137
89	0.24504452850556713	0.171600214511723	0.6932551673124442
90	0.2410231106574551	0.13112928638570304	0.7555241384887371
91	0.23323645535760948	0.12903148924646338	0.7499424972420862
92	0.23082964924676289	0.14053264935040644	0.727176485479086
93	0.22807457042832122	0.13682116053967902	0.7451695940598416
94	0.23146770791276827	0.14362302165741087	0.7523964126998754
95	0.23140694438065987	0.14177167880828592	0.7281433150666639
96	0.22966255880020275	0.14395286928180082	0.7402884055738208
97	0.2222577723162305	0.15196526965424445	0.7424900903880223
98	0.2245879973755903	0.14254980266694478	0.7523266580523298
99	0.2266973221976288	0.14053452279486794	0.7428741470110991
100	0.22552316507374429	0.135720366063913	0.7460231961163151
101	0.22170596273851675	0.14308587175747745	0.7366643895339047
102	0.2252533350080449	0.13309055291107902	0.7485178255677782
103	0.2158282191717479	0.1370880857071117	0.7424892608739815
104	0.21636804098692958	0.14417818498807095	0.7500827607123757
105	0.21897083634562226	0.1350081536094896	0.7444493824110141
106	0.21938009235070266	0.139378457816845	0.7430719399492051
107	0.21331108294710188	0.14514419429229294	0.7330202593922214
108	0.2210135207582096	0.14094129874496397	0.7175520158611494
109	0.21157805103008553	0.12906453943283688	0.7480488981090262
110	0.2113360043232603	0.1285487481881682	0.7563463526230891
111	0.21003576185285716	0.13875112457757385	0.7274176506352373
112	0.20966067636573335	0.13162511058571355	0.7596195605469687
113	0.21021418107247425	0.12884293974601968	0.7683378805534332
114	0.2086539100944179	0.1251398320797885	0.7611735315991692
115	0.20226894291403533	0.13106922541301405	0.7395828287660655
116	0.20758871565022533	0.12575838720118185	0.7604572800101307
117	0.20281513538765705	0.125485753343871	0.7534283134618204
118	0.20257571125740903	0.1353665913431914	0.7567057640383373
119	0.20382636259387682	0.12446242968834234	0.7486358728844186
120	0.20004346002329979	0.1336472897176554	0.7515641205719166
121	0.20301814278365182	0.1269305413314452	0.7547424319801785
122	0.19783159406324338	0.12448124376329545	0.75238733666463
123	0.19656189690271686	0.1205689421605148	0.7681802800049295
124	0.19858203481201536	0.12560409377511425	0.7423046335701218
125	0.19832231495558944	0.12457686693243285	0.7608697143155596
126	0.1951802257633605	0.12907532607828756	0.759436079921605
127	0.19840904113256497	0.12838341480246768	0.7581425654899959
128	0.1971358367614778	0.13933351426949833	0.7386329621785063
129	0.19913639993539978	0.12625778550111905	0.7471279697481387
130	0.1970506698854777	0.1332874777089389	0.7291779690071527
131	0.1961767802020679	0.13269852314676558	0.7324011419601847
132	0.19562780477296257	0.12076541886472826	0.7691899598153654
133	0.1939995242976702	0.13037284038174468	0.7497228955053192
134	0.1929696717836358	0.13725563596429685	0.7494684841556212
135	0.19056952720056172	0.12210836335710962	0.7690965657279358
136	0.1858973302114569	0.1254982975370979	0.7524236004899849
137	0.19228713320983187	0.12422229970170685	0.7624013614357108
138	0.18846545704796522	0.13614833111506885	0.7515478938826141
139	0.18858511872804287	0.13253104662837398	0.7464422903983582
140	0.19506437233676552	0.13177947842865814	0.7344079433603802
141	0.19003568724204964	0.12207524758561784	0.744165484872063
142	0.18710707539799698	0.12019034513160837	0.7537083713834789
143	0.18611618651473721	0.1211621454211368	0.7535782350581552
144	0.1871093377647455	0.12446476964030591	0.7528126850954823
145	0.18254627427880937	0.12256225396096374	0.760440555550075
146	0.18553253517609572	0.13077846519073769	0.7687870678826418
147	0.19096611475339745	0.13628969022205897	0.7596498175987166
148	0.18841632892978089	0.12736884599321593	0.7578267200107447
149	0.1850293681038012	0.12201988656200255	0.7616964981555036
150	0.1822251857805639	0.12117890799914843	0.767444971651596
151	0.18358287140747886	0.12469583426014072	0.7479813895185986
152	0.1857881284072463	0.12526196107985324	0.7527430457820169
153	0.1827035968824297	0.12297471571562228	0.7541062830392046
154	0.18124070043057122	0.12366667704455936	0.7541529869157673
155	0.1830746310380127	0.12999208925131406	0.7444674780187559
156	0.18388952985635212	0.12671707598065227	0.7509118369970671
157	0.183156909538685	0.12436877587356482	0.7580631282695393
158	0.17972263136839872	0.12071634138177376	0.7753240045797495
159	0.17432846660062826	0.12562969493158982	0.7545855214957247
160	0.17634979525208752	0.12048078385896978	0.7581291600938984
161	0.17555168127792378	0.11745515826176636	0.7658515843317869
162	0.17332364906295739	0.11693166641546959	0.7583735913575874
163	0.18213966859178535	0.11643097194794709	0.774484872027738
164	0.17771404154496573	0.1258585339787957	0.7594511390385349
165	0.17403253279386655	0.13094404747752011	0.7451584243340866
166	0.17645105615620915	0.11596610511874406	0.7672437463684844
167	0.1761177260865363	0.12839683243384428	0.7310896544748067
168	0.1753009166302748	0.12011540032220126	0.7603732226244138
169	0.17049762575214816	0.12076904695843725	0.7580287111930238
170	0.17017368968132549	0.12212244986220555	0.7588144507945627
171	0.16657926393602474	0.11679755683734051	0.7647653254456067
172	0.1681680018183879	0.11600087163987244	0.7641837587934955
173	0.1650915897129899	0.12348688723980068	0.7697659063695982
174	0.1666493030192191	0.12870074552926764	0.7532739703907066
175	0.1691378654077806	0.11930636651133121	0.760328362991473
176	0.1653521258398233	0.12239626290381556	0.7583190130633151
177	0.16579720231175568	0.11510372801320137	0.7661958935268357
178	0.1661790547284308	0.12003675627590604	0.7503630855419643
179	0.16912189701605584	0.11616717105545868	0.7619561585678425
180	0.16443719665200188	0.1142928695882136	0.7622668588431099
181	0.16297366671805438	0.12062558574836141	0.7705520760240999
182	0.16643154104176403	0.1260952889830352	0.762589810695362
183	0.16302474516658522	0.11802771918167156	0.7643991061766396
184	0.1628864776087065	0.12030960475217936	0.7666680866898108
185	0.16174955635631996	0.11511158738361726	0.7756152681155626
186	0.16185738682430048	0.12903800175144173	0.7423886764298872
187	0.1688022062711881	0.12514865628510702	0.7544296050979371
188	0.1641571839445731	0.12108063416577061	0.7610477361595142
189	0.15925733922833685	0.12289609718638451	0.7705772408130068
190	0.15763157598620797	0.11453743122520842	0.7777378519255276
191	0.1569383700945301	0.12834935301288836	0.7415985261977294
192	0.15837339854563925	0.11852490119372051	0.7690943843489756
193	0.15721842337958705	0.11739945302466233	0.7684693435029503
194	0.1553715087913215	0.11621974606215621	0.7717519594108837
195	0.1568364052547177	0.1211482232123202	0.7708197168254121
196	0.15788813984395186	0.1172576529466808	0.7657353537420742
197	0.15828928928938663	0.12089880180976943	0.7627192054074521
198	0.1598055782721557	0.11657073800075148	0.7654174501737642
199	0.1546592554649866	0.1182782815679691	0.7625258484711958
200	0.15261913141318914	0.11792211695332795	0.7598216375918407
201	0.15133338439857005	0.119064737701874	0.7686818713448711
202	0.14910842714098022	0.11604984049886431	0.7666975658740148
203	0.1497203864544216	0.11981465225898255	0.7664266367525359
204	0.15060048148690525	0.11915364987656324	0.7568062031608287
205	0.15199433557969202	0.1189791906996033	0.7715692775432994
206	0.15084277597573625	0.11879083469471172	0.7517908225807871
207	0.15285401196774626	0.11712499665140172	0.7671951348823781
208	0.15114267559946667	0.12593226574419683	0.7571685640567085
209	0.15386140787461394	0.12223020262935633	0.7661943838781755
210	0.15059006106166445	0.11427103365948288	0.7756462545655716
211	0.14711128944566	0.12017211040113009	0.767195476691772
212	0.14962268122194375	0.11370524717929069	0.7656516790556231
213	0.14542358240996303	0.11454729649979248	0.7578938276775145
214	0.14168030667953124	0.1156101017378907	0.770996791769339
215	0.14169002024943755	0.11786381073826865	0.768941980396049
216	0.14746006749758667	0.11246501312287874	0.7719964778011953
217	0.14493068454454142	0.12310523887994083	0.7603335535229954
218	0.14514139367302753	0.1151792256051104	0.7737725216126827
219	0.14825222106285862	0.11942428695604189	0.7524082389801597
220	0.14622525888031615	0.11854297081922159	0.7627262189419528
221	0.1454799422688708	0.12206174453240373	0.7698183140806696
222	0.14502559227612352	0.1174313616020072	0.7704874078025452
223	0.1449447919058842	0.11667138263888877	0.7708525530086338
224	0.1420551537939342	0.11635565969791486	0.7610187831723191
225	0.13899364140172019	0.1131618693665487	0.7731992550702298
226	0.14003117254123218	0.11242818021476379	0.7721870760042188
227	0.13940229630204576	0.11888948067083416	0.7588422112467864
228	0.1409424209615849	0.11768733030299738	0.7683027467374598
229	0.14190976071978065	0.11846450876885055	0.7677893387983528
230	0.13902939620229676	0.12003463305774707	0.762717944184375
231	0.14122270123817177	0.12797252907209636	0.7630931565347538
232	0.1457146622583091	0.11973858713347803	0.7615863978624984
233	0.14104195069485187	0.12047205298738843	0.749208935526518
234	0.14886845184425293	0.12863848435371858	0.7574698974970504
235	0.14154598763337456	0.11702346899579684	0.7560621914403367
236	0.1418108192773538	0.11713058576515832	0.7628796009878765
237	0.13820927033787464	0.12189367200369179	0.751379813000724
238	0.14272832698862264	0.11851761548744125	0.7540320576203816
239	0.14046885717007404	0.11355956323119697	0.7771011467059996
240	0.13334900474555011	0.11502345041390988	0.7762748456759524
