Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
41	0.3593188847422011	0.17725105369682412	0.736392118269378
42	0.3517133944222234	0.1979066297906586	0.6985211372571568
43	0.3588933469638177	0.17642485060517532	0.7157452750554052
44	0.3390225164677729	0.2329495889577613	0.6780622384727615
45	0.35957401183228943	0.17190727801609287	0.7363520105127463
46	0.3383577603919397	0.19714512929726075	0.7351953057468849
47	0.3619892175079982	0.1818184560079354	0.7282545477552509
48	0.37197761539591123	0.17565494940846502	0.706262935656887
49	0.3604300760193391	0.1792695029641834	0.7158401649220315
50	0.3386598924814315	0.20944063583891234	0.7193792614296153
51	0.3424395450174525	0.19928589918994938	0.7132549053975793
52	0.3326933443362862	0.16736472827958687	0.739408544886765
53	0.3225019385534959	0.1719653291217163	0.7298749259729329
54	0.3263912951224755	0.16942161675132686	0.7071811963229176
55	0.31939094313198446	0.15623546964483712	0.7382855312251538
56	0.310408011366491	0.16701246803596542	0.7270787966464218
57	0.3061688833913507	0.164737974555801	0.7318206038252916
58	0.3080406148498387	0.16806313318798943	0.7427318985001325
59	0.30280816022233376	0.167991755447562	0.726652295301338
60	0.31250374001775405	0.1723924070507766	0.7067855303633281
61	0.3025438420660047	0.16433845925624582	0.7436523955890622
62	0.2961835811178842	0.15570731790641135	0.7482562425182044
63	0.29672204280015213	0.16366129690633252	0.7230834520612245
64	0.3141173018088906	0.1697151456882775	0.7240037232538955
65	0.2988211614120855	0.18400499867730424	0.7332706568660188
66	0.30296969579680916	0.1506291948806346	0.7522882560411182
67	0.2928093114856863	0.16601010476729178	0.7459409046136833
68	0.2946032408562701	0.1733723649701624	0.7331165717168772
69	0.29548948847023526	0.16154097471940612	0.7476001501215946
70	0.29621532656669974	0.15294801539135974	0.7522059764673635
71	0.2918744471872919	0.20246632833482614	0.7036098244576923
72	0.31146298211189855	0.17713967688223267	0.7306761794129419
73	0.29662732181737617	0.1602781261694338	0.7488213677068684
74	0.28797718322255944	0.16445488245106596	0.7204049431713653
75	0.301019304695052	0.1491818812101557	0.7553264771919677
76	0.28901118884710947	0.17181548253340936	0.7398104933474936
77	0.29009149683885893	0.16079696234216978	0.742540936785358
78	0.2803315740434089	0.15395868305882515	0.7536343197269867
79	0.2806615653566535	0.1682009855643087	0.7256849294366488
80	0.29032534236651375	0.17347838121846024	0.7081502325011009
81	0.2887231212525873	0.15241609037433795	0.715608401834728
82	0.28184129226444526	0.16876050017854696	0.724494873177627
83	0.28761856622975185	0.15167323621361614	0.7253016604632501
84	0.27630088611246323	0.13619819589734566	0.7480992343885406
85	0.2670025363554764	0.14852841306826553	0.7384029512845062
86	0.2775507341383509	0.15295611847718676	0.7405769595616701
87	0.27873916918024316	0.1736919807047152	0.7414392346385792
88	0.27876481358255456	0.15042462173525586	0.7450483819532939
89	0.2740541118178296	0.14979536042134292	0.74778190418804
90	0.26778731888619905	0.16000107904504993	0.7296746642152995
91	0.2743403713232677	0.15459487912082173	0.7443076111257376
92	0.2666393312947203	0.16090386732995887	0.7477718864130551
93	0.27620154024726873	0.1652002092485595	0.7397954232306319
94	0.2677950655903754	0.14285038591142646	0.7516745443531283
95	0.2695642855144488	0.16004797211559527	0.7457046445272408
96	0.26750406799927406	0.13940365420197962	0.7471955078985962
97	0.2583207656568326	0.13098655871738474	0.750188005287738
98	0.25122579299368586	0.138723578227629	0.7439746938410104
99	0.26174976836998026	0.1564418590255568	0.71394190671908
100	0.27811601567621896	0.2177569231060804	0.6565313493668665
101	0.29568569764187785	0.18132430000431454	0.6951312767121457
102	0.2813163939851284	0.14445524598537474	0.7484374755106395
103	0.26304165583309214	0.13959804997654024	0.7693574381148846
104	0.2608572714761001	0.14224037632529568	0.7583910095794211
105	0.24957966160959888	0.1401689286242666	0.7471213880983304
106	0.24770479020004696	0.14361809775461148	0.7480835233147473
107	0.25341084815723663	0.13607617499044874	0.747645636924237
108	0.25154650129345185	0.13570542133863805	0.7390629682850076
109	0.24446462445113237	0.13190290739246377	0.7603778198323639
110	0.2409188992553245	0.14344093278578438	0.7513812427228426
111	0.2485910870018795	0.13501889751901025	0.735612138199358
112	0.2474998771438378	0.1418824022617059	0.737024721233987
113	0.24649105393140605	0.1513578134134873	0.7312420839239944
114	0.2477824383236452	0.14476392228338356	0.7374487855426232
115	0.25653324454708754	0.13660748573614118	0.7442374815680088
116	0.2569437701372161	0.13279674839991235	0.7617294801499832
117	0.24375950094063337	0.12728926125345547	0.7670663581791167
118	0.2426107744555592	0.1267283766216771	0.7627074033459509
119	0.23566781668523837	0.12896854828116344	0.7564845451465105
120	0.2420393568966067	0.13043941664122147	0.766829732080553
121	0.24054633266476902	0.1451522135514459	0.7361607619047728
122	0.2470417854963349	0.16069918216742138	0.7110663423311466
123	0.25175308918014655	0.13808885140567517	0.7462917810729307
124	0.24896056339065498	0.16375991443074137	0.7092085349837679
125	0.24797400386934015	0.14045342227186297	0.7453843125471679
126	0.23798532685459323	0.137366173161539	0.7403327653547189
127	0.23759502485140171	0.13206865093526624	0.7555515180273162
128	0.23047238256624916	0.13175133918368606	0.751480050220922
129	0.23393787148616257	0.1367631366352055	0.7503485355214992
130	0.23562470378492636	0.13183940373463934	0.757631028561461
131	0.2314792883301097	0.1271687507662743	0.7591101444169104
132	0.23300721586323114	0.13661057068224675	0.7615474064527694
133	0.23070132284369874	0.139094925235786	0.7510169058636793
134	0.23742356534536946	0.1387418184828198	0.7333576368486829
135	0.23413758784335217	0.14364071766172315	0.7186611530645166
136	0.23627376513595424	0.14058991218404687	0.7246336374489265
137	0.2355047212233575	0.13141549050430004	0.7321553227847529
138	0.22363526901958217	0.1290581270924525	0.7446625603567788
139	0.22685713730707305	0.1327325306980079	0.7441315970958073
140	0.22400142674897242	0.12727065352151218	0.7617258665105895
141	0.22301086118603047	0.13901947625467734	0.7392469611205957
142	0.225697550221209	0.13472415052746178	0.7477046260777203
143	0.22266545251691386	0.15599051127901542	0.7349374064256307
144	0.23370886433066734	0.1322963993769891	0.7488843440034331
145	0.22367959951555108	0.13968043619574383	0.7212964719590081
146	0.22634208524481725	0.14319457082061882	0.7643614750031088
147	0.22521214139063522	0.13557213315297667	0.7555717070580424
148	0.22170296934634173	0.13590102951524863	0.7329170284060713
149	0.2297670337568076	0.1290204142265825	0.7554234702107742
150	0.220467653407275	0.1330931955189102	0.7458961808788249
151	0.22239706149510813	0.13238356228819181	0.737166935243371
152	0.22257405482520923	0.1381561555432455	0.7431787774572485
153	0.21773282230556273	0.14595532567365008	0.7441430111171425
154	0.2296553168872794	0.13426812542258515	0.7255543110309335
155	0.2173135550353083	0.12683313082332534	0.7574076927432314
156	0.2170413145820652	0.13565091556441825	0.7338448694396753
157	0.21891096513779162	0.13261389480024877	0.7496630817708455
158	0.21327588681152793	0.12888275922812084	0.751159490701117
159	0.2107831139215102	0.12418832352849718	0.7572758321502191
160	0.2083605635742037	0.12205559697803922	0.758229223678467
161	0.21168513985019471	0.132617206254009	0.7649701781493542
162	0.21459819530719232	0.1353342370204808	0.7447972024524805
163	0.20939143908359573	0.12971143292229106	0.7508193178729266
164	0.2078188936829089	0.1273655048538526	0.7370141728358907
165	0.2096086478337283	0.12919043787087758	0.7496657222566329
166	0.2098926133454919	0.1238622860048565	0.7647756300070324
167	0.2062067375119293	0.12583777335698548	0.7600042056586558
168	0.20532287167272137	0.12498126376568938	0.7651960168338495
169	0.2031139833962952	0.13283494610654822	0.7501308769720925
170	0.21039893321472686	0.11957725128857158	0.7715949883810729
171	0.200150340771893	0.13412171013094693	0.7439479928946676
172	0.2081964123088411	0.12205216856600411	0.7512779332734798
173	0.20206428216312577	0.12740332069391636	0.752214362098061
174	0.2032922291548897	0.12875205697474396	0.7508157480628772
175	0.20473600406372358	0.12622854205286801	0.7595015725740195
176	0.19736567292764406	0.13213781203208952	0.7388244767607068
177	0.20180794456317933	0.12844153768488917	0.7368806740988408
178	0.19687956137870838	0.11679989231228606	0.7634707840347607
179	0.19974076593782678	0.12181528515666334	0.7643075644390257
180	0.20379974213840912	0.1261904085418352	0.7618622027164349
181	0.20071666251309025	0.13644846486249373	0.7547184641638336
182	0.2021945757251349	0.1380256292691919	0.7459681063078286
183	0.21155299016602902	0.1232452238175194	0.766928592618797
184	0.20000946641268486	0.12593027407700158	0.7706663011347781
185	0.19426292801352454	0.13125772748652434	0.7582158951974808
186	0.1958170704189926	0.13260800067678577	0.7366112135232301
187	0.19894973563773302	0.1274909765940022	0.7326042450643598
188	0.1907220768287068	0.12468176508229956	0.7516105716489531
189	0.19588145702885545	0.1274046679678714	0.7554809246753169
190	0.1915919195621258	0.13950758598291887	0.7361281764561811
191	0.19620291247392763	0.12338847072822129	0.7731935430015637
192	0.19024046484402152	0.1255126070454911	0.7632531109341636
193	0.1898945174026676	0.11974696992038124	0.7601648383982704
194	0.18566081987730906	0.1237574479265117	0.7661761138074812
195	0.18648531577580013	0.12276051864055768	0.759556617439921
196	0.18539403266541207	0.12387762906801696	0.756935524625583
197	0.1867927628453183	0.12661235846498484	0.7616735411719254
198	0.18697506904179598	0.12217528522514844	0.7746045397062901
199	0.1824128580167869	0.12158118719176009	0.7688695601888316
200	0.18476096421527427	0.11836655890094572	0.7673905487255199
201	0.18004741869671603	0.12086667272747563	0.7657992449819617
202	0.1842766287477339	0.11877513470955635	0.7660047655418553
203	0.18679663155390835	0.11930678171793145	0.7685610465017423
204	0.18406982365677765	0.12100858560074447	0.7668771161559734
205	0.182071527396522	0.11894333188334137	0.7746404310547189
206	0.18396376897002917	0.13559620784361476	0.7341506711266924
207	0.18744746792742223	0.1281341291305424	0.7283544104689254
208	0.18672946922166306	0.12835185173641875	0.7367261400385579
209	0.18681560269706587	0.1201120079097264	0.7513029037391976
210	0.18505529675517723	0.12778276739192515	0.7461353101493794
211	0.1788182019170158	0.1358478850379714	0.7525481709795385
212	0.18041168023076262	0.13490020941994343	0.7467501890742121
213	0.18001420833021028	0.1233188182682477	0.7587102196105614
214	0.17688729937459222	0.11965254638364892	0.7577445240023137
215	0.17609059348998424	0.12454308409359152	0.7686040380816612
216	0.17521962914784364	0.12363292071488935	0.7671136463650079
217	0.18131184310296306	0.12971892176457903	0.7409027462367159
218	0.17913364273064575	0.11861379513797009	0.7659299220266186
219	0.1774684438773926	0.13012838331966514	0.7475279681571516
220	0.183887599711986	0.12905752027448278	0.7567893827485191
221	0.17816864085944523	0.12471582073855872	0.7604023013228388
222	0.17856908556041595	0.12305459705296402	0.762472689765031
223	0.18313046075020845	0.124324721210219	0.762150895886961
224	0.17508156391807894	0.12290448356657409	0.7377623658405424
225	0.18039818292209753	0.11819888820336052	0.7615018507617415
226	0.17268297924742396	0.1363313902962879	0.7625624916049701
227	0.17504560916151204	0.13563350811795216	0.772253547752202
228	0.17094813023781494	0.12538981374321212	0.7713021088762898
229	0.16731834778904214	0.12214154472483578	0.7672146428059878
230	0.17011348004217947	0.11662797433911576	0.7720854200027107
231	0.163898551764522	0.1167909548058967	0.7623857964334404
232	0.1675775289482716	0.11871422230863873	0.7706079556287813
233	0.16771498385576752	0.12312360774032308	0.746802604886587
234	0.1661099664151952	0.12142194822814117	0.7585460987592028
235	0.16460816917507926	0.1277671470565611	0.7596745565831897
236	0.1721887745155635	0.12227808105238602	0.751288973907142
237	0.16248366261561348	0.12410849707422751	0.7540400431738379
238	0.1656757055195612	0.12167689453772937	0.7533403873807625
239	0.16189138206218945	0.1195234098860418	0.7719869455553185
240	0.16312797303788087	0.12126106117163875	0.7685870499483642
