Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
74	0.30233556007445106	0.17315957756662315	0.744150859663017
75	0.3004427903831133	0.17162532721469315	0.7337095018341953
76	0.3022762226583708	0.18732351925625634	0.7381326124129821
77	0.29771795358040165	0.18325652737352485	0.7412618301221471
78	0.29836441858439794	0.18269049720571184	0.6971340182772375
79	0.304448342574551	0.17955697216968936	0.7327953499517329
80	0.2996228214582267	0.18721849015291747	0.717980870263796
81	0.29316432810336657	0.17151470130524143	0.7438124218345962
82	0.2920216578390242	0.16846597807169938	0.7390672533351593
83	0.2869457838407017	0.1724200808581733	0.7551783464455115
84	0.29127691413921997	0.17202300652000097	0.7436761224965613
85	0.29193344351783523	0.1668573531396173	0.7432042422590495
86	0.28543335129040054	0.16720269231354287	0.746913537993176
87	0.28624783088486555	0.16743730948470237	0.7283777469263195
88	0.282636388993181	0.17172904761701946	0.7136538468298522
89	0.2879152488688485	0.16735577482712086	0.7419155814392658
90	0.2771749969411672	0.16483884782477218	0.7526199442556638
91	0.2805290266164123	0.16692234410674037	0.7505287840353309
92	0.2792010658753182	0.17075653320837714	0.7265835525115202
93	0.28435466655941805	0.17069960074587484	0.7391805426422597
94	0.28551240745213763	0.16187564508988758	0.7497681289882907
95	0.2777135989636636	0.16324242104660527	0.7547351535717564
96	0.27971345227922867	0.1599321321503345	0.7541250212631218
97	0.27282079094038586	0.1623504130542834	0.7426593284119173
98	0.27107650837012887	0.16149574061331132	0.7416158503642972
99	0.273987844251468	0.16160806961821692	0.7490430662574628
100	0.27300913022000944	0.15767514188202492	0.7479061340019746
101	0.2757509966583869	0.15753972735457436	0.7437234771816146
102	0.2725610452268391	0.15579428720256366	0.7332426234110401
103	0.26494257926529585	0.16721346451915142	0.749087990157127
104	0.2712837138983515	0.17123021617259432	0.7265055008946042
105	0.27257151599196283	0.157653393956851	0.7496377177473503
106	0.2688564714334421	0.17063157860132705	0.7350032117456528
107	0.2705336604463646	0.1651159363622676	0.7355164631243598
108	0.2677071791975665	0.1647639570174845	0.7129233627210722
109	0.2728756587696333	0.16115018875462847	0.7203592377469458
110	0.273337528436117	0.18700093246582328	0.7327274050108203
111	0.27719589557307966	0.17263333131487982	0.7192848262112064
112	0.27467572591225403	0.18377859330208432	0.7245735703994842
113	0.2758256830570358	0.1803906871417884	0.7008462219786675
114	0.27409247618651844	0.19145971475497683	0.6774083250643755
115	0.2766777254758481	0.1690972949621705	0.7029657062533825
116	0.2681454957771088	0.1597694778889251	0.7355819520748975
117	0.26128621376473476	0.16422682271902794	0.7056968076146828
118	0.2685045071941897	0.16608122611992931	0.7321845395457227
119	0.2724682545607452	0.15267354566207886	0.7361868620636294
120	0.2568571977869717	0.15249677746098506	0.7513745838558331
121	0.25433664326123934	0.1460075513478848	0.7555687407882236
122	0.24612079535326184	0.1515456647325567	0.7522842986668156
123	0.25004194033887417	0.15026946687089202	0.739492790099864
124	0.2491728314671467	0.15332429460605904	0.7522294623143945
125	0.24846097201617542	0.14987544667049382	0.7506012959284526
126	0.24428285954770765	0.15314116094126626	0.7512518149192814
127	0.24913742563278274	0.15345092721947623	0.7380902576492955
128	0.2530995138106946	0.15406509073355978	0.7413873292109606
129	0.2499391867575178	0.16461347737716053	0.7513482252879724
130	0.24841841246269536	0.15292036696206895	0.7553080104882607
131	0.2481223892420183	0.15920091773071027	0.7524114726098449
132	0.2465581279114246	0.15516906387545376	0.7382620336044873
133	0.2434024012162149	0.15971659631904317	0.7558681306177104
134	0.24620266941588037	0.14999958397025095	0.7485218074470451
135	0.24395810028465673	0.15375633362134594	0.7267450615181532
136	0.24577009285868165	0.14708178436765026	0.7566252925660331
137	0.24300154077520925	0.14671691464026088	0.7502609064332604
138	0.23719313506158243	0.14565355321534842	0.7681231799145034
139	0.23921976271632178	0.1501467854885057	0.7253754378715666
140	0.24415832784492045	0.15344459198051227	0.7498417591568626
141	0.24217850947062114	0.14280151045842654	0.748450829557028
142	0.2382607888213225	0.14280800727577808	0.7561630085527553
143	0.23747651740473663	0.14301232643444917	0.7596176092407076
144	0.2386816722234661	0.14467765898323912	0.7502779760786922
145	0.24247863158760127	0.15354448731423137	0.7298195525910757
146	0.24505763645243492	0.15171138871654297	0.7355578386247238
147	0.23817439169972887	0.14454517891739607	0.7630713804047288
148	0.23486995330989044	0.15299250398363387	0.7253546074765655
149	0.23437799745410678	0.14957075962065228	0.7647201376597073
150	0.2307127201614413	0.14603076689570577	0.7533251975026055
151	0.23449571470010083	0.14553034323358305	0.7471026612732923
152	0.23853749454794096	0.15357735017727933	0.7592582307558555
153	0.237212032164465	0.1468208602496556	0.7338911131072258
154	0.23102669065444204	0.14719604702749078	0.7537492849436809
155	0.23319674998446763	0.1464616022740047	0.7300453399615262
156	0.23351883174939952	0.15176479827997535	0.7412228069643636
157	0.23868887573911396	0.14875651254043878	0.7310581117250995
158	0.23409079939924624	0.14781894147151534	0.7263379759434422
159	0.22870379375353084	0.15104456877294917	0.7543446813114517
160	0.23227196884591067	0.1452336400547209	0.7467811207337498
161	0.23398814935476536	0.14237379141260287	0.7656291255878283
162	0.22422398237981736	0.13788852811482183	0.7606916072184275
163	0.22605219920001945	0.14283841280339593	0.7466876189842268
164	0.22594869666126008	0.13925611632099708	0.7426592265096325
165	0.22101242613916933	0.13728572761710123	0.749084070598379
166	0.22406703874900982	0.13838045161769089	0.7638029655589044
167	0.22587239766180944	0.1396694548013983	0.7557569835639969
168	0.22484374356216474	0.14160854239065404	0.7485566550555575
169	0.2225059225584137	0.15273574885593694	0.7477488032895749
170	0.22001258073391824	0.14987564237537512	0.7360771214924213
171	0.22193634932492304	0.15344938895387553	0.7466674898758578
172	0.21942079062922326	0.14415887712387396	0.7605295049035262
173	0.21826036862808745	0.13855544599700623	0.7565955158394743
174	0.21939077387769465	0.1350075678121061	0.76566065135947
175	0.21685486927435357	0.149764939820264	0.7221248338448153
176	0.22008986487480217	0.14935244251902716	0.7486283335668448
177	0.22629425439201584	0.14474661561567717	0.7292891117412779
178	0.21955476595924536	0.143550449184009	0.7476394921356021
179	0.22455557305888654	0.13417390618627528	0.763476835679079
180	0.21525534761215473	0.13568715659463107	0.760681352328174
181	0.21471730881825452	0.13801371402057505	0.746025329904166
182	0.21153575171399758	0.13858556047120854	0.7567304467205139
183	0.2113648315124366	0.13416440589843245	0.7543777920228486
184	0.2095937364100076	0.13223033347533558	0.7673861297464016
185	0.20770420089320973	0.13255446741870872	0.7677375678255464
186	0.21042947176815047	0.13506003923044416	0.759103670200777
187	0.20914257697640853	0.13481752663372792	0.7591037801292946
188	0.21339255161837034	0.13670728922846245	0.7487848209386455
189	0.2092866280594613	0.14011135780179915	0.7451144195464495
190	0.2090388956167666	0.13296330245805738	0.7672121859970615
191	0.2042770072557939	0.13254536194771985	0.7676450231199016
192	0.2089392049417871	0.13456150002885958	0.7601953976761868
193	0.21181604106913393	0.139506531552075	0.7522927158178054
194	0.20901597590908055	0.13609305649428882	0.7590560906312093
195	0.20652543363520695	0.13721714462530518	0.7601661846021833
196	0.2109468222751131	0.13953632197465438	0.747789509367849
197	0.21485252304857796	0.13725478996073565	0.7540175164493325
198	0.20990996466725328	0.13460054537312657	0.7573993705770843
199	0.20828633570136346	0.14555277678447176	0.7409781418065616
200	0.2061087325108337	0.1414157557469702	0.7572950287874484
201	0.20699399845191907	0.13844676700958072	0.7644540596254278
202	0.20405292319076382	0.13758695455172842	0.767963002968058
203	0.19981763145933176	0.13794444605891537	0.7605180803492008
204	0.20497516776897742	0.1359836318263008	0.7656047176113496
205	0.20153955877338628	0.1348000700317715	0.7635555388259665
206	0.20205143510400386	0.1331826681212141	0.7654650175560119
207	0.19935956515756037	0.13292908879168575	0.7551476991493783
208	0.19477961485670273	0.13583114031800936	0.7582508210737019
209	0.19906222079601305	0.1303895577616053	0.7675842737238144
210	0.19418266774124368	0.13741199974024843	0.7561709397497595
211	0.1958265548225749	0.1362383112016786	0.7409875529715556
212	0.20082356497627313	0.1374687476640137	0.7474750937756138
213	0.20231051482611112	0.13000312876074405	0.769186392448286
214	0.19759416553935907	0.13392525259926444	0.7520013367277617
215	0.19109733876597912	0.13130128876080668	0.7657795244448407
216	0.19316503306767238	0.1304760918560334	0.7468062273020424
217	0.193628624756979	0.1406715778284489	0.7559296255747466
218	0.2025532987575683	0.13933013864792537	0.7418266435528392
219	0.19928636968241448	0.13083725795288756	0.7650410834537756
220	0.19423114679942077	0.13396000787643567	0.7669276324145118
221	0.19434811018534498	0.1417213999560323	0.7307361605272709
222	0.1981617315518348	0.13739677021993446	0.7630251824428431
223	0.19252179226056637	0.1309727452520291	0.7513020643197723
224	0.18999247749878112	0.13196951765059892	0.7563360389351133
225	0.19343140318602042	0.13196635112327587	0.7620444179152731
226	0.18493147830842846	0.13305501393620892	0.7528143169285838
227	0.18910031905289207	0.13025383862462875	0.7686602318866459
228	0.18696066899624464	0.1297881820394405	0.7642589613836612
229	0.1895220178958252	0.13502984477018784	0.7270993868580512
230	0.19149215523875115	0.1287383541870544	0.7708026360955325
231	0.18938876987531938	0.12924537128785882	0.7578175474438485
232	0.19067297611848683	0.137314449024485	0.7466755510312257
233	0.19351308825833577	0.1308421363351684	0.7630860692137658
234	0.1903282872603632	0.13472099729502038	0.7435581931604821
235	0.19123223735377223	0.1385651675790426	0.7222488552622073
236	0.18904820519669627	0.12888086500206974	0.7551200705818917
237	0.18537550523861857	0.12777710164362527	0.7608406383525151
238	0.18560862293008168	0.13145079342832497	0.7663273330899636
239	0.1866221068430267	0.13236886372943282	0.7576072865340786
240	0.18805171948843102	0.1326148636980939	0.7609106016399513
