Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
206	0.18970584235706736	0.12266874591257536	0.7579875583398389
207	0.1862290514768376	0.11590601200101003	0.7805274984812729
208	0.18177113420986857	0.12346857191743979	0.7637278226031967
209	0.18618166578424117	0.11894678523439563	0.7706674773088178
210	0.18670916851777744	0.12611320817406077	0.7611157778163506
211	0.1842997347887223	0.13181831455639786	0.7636035672680769
212	0.1887001157999261	0.12719271280613464	0.7455176256163965
213	0.1869309867085955	0.13257202392680928	0.7626822973802971
214	0.18649739783962838	0.12927321740625866	0.7548084847866297
215	0.1875199660746384	0.11399169789237436	0.7665836123313219
216	0.18098831964130557	0.11413790169979644	0.768315590582251
217	0.17783216501331747	0.11850144291704424	0.7789784221083206
218	0.17711403367707926	0.12472777845353966	0.7720706309358648
219	0.178055739469196	0.12293903920375691	0.7735049970621868
220	0.1786189602791657	0.1319281038442951	0.770191458811813
221	0.18171727065746324	0.12902803810473834	0.7544513364944969
222	0.18598151507967278	0.11753508968279461	0.7613630310981551
223	0.1735723370823922	0.11414261155055558	0.7821658262765685
224	0.1788479179827611	0.1144133938927341	0.781958768154283
225	0.17568657956138473	0.11703667673812078	0.7753980694873353
226	0.1748041485262642	0.11709317540230924	0.7725266868769866
227	0.17249364641484713	0.11440423156000348	0.776507051352706
228	0.1739342409242259	0.11375475046806752	0.7722496193077045
229	0.17580268483330685	0.11433337816148051	0.7685128666072897
230	0.17372958640865255	0.12561626827114333	0.7613750611393973
231	0.1751829300099741	0.11933735039408906	0.7565106307592018
232	0.17612610603934137	0.12196278507053207	0.7601718441977898
233	0.17428211042777178	0.11221630449161206	0.7799569707534784
234	0.1703665132391067	0.11393799296525021	0.7784218295081003
235	0.17233749813473426	0.12343995504884389	0.7560324174771011
236	0.17201467316830812	0.13343818613016442	0.7659358979809588
237	0.17661117734603782	0.12302642086634037	0.7730481521998915
238	0.18404012272426423	0.12316668623032209	0.7589121215400968
239	0.1750642714561127	0.11582339605881357	0.7654745442587836
240	0.16719596921024643	0.12040039520406402	0.7728233144687555
