Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
122	0.27406854102507705	0.18526487694396673	0.7293637739825756
123	0.26667240708107537	0.18321343805086518	0.7201048610840065
124	0.26954335958991243	0.18642578404903945	0.7130627795760356
125	0.2757185817287338	0.18197633052041218	0.7174818643042528
126	0.2736727357977953	0.19711779452601905	0.6959053352921395
127	0.2712393929978799	0.18138376860999209	0.7141897328228958
128	0.2713067743089632	0.17766888537477174	0.7259798862276599
129	0.2706908437783934	0.181555345143146	0.725831420887487
130	0.26685082589491615	0.19194763433083986	0.7040109733367036
131	0.2752716456382986	0.1741299323795981	0.731576233587993
132	0.2642771134450566	0.1867652671444287	0.7267042964514691
133	0.2645588177476458	0.1822227815257129	0.715210890358085
134	0.26732665411540846	0.21627356742843235	0.6794725688351766
135	0.2760637420961175	0.17990071784756337	0.7182800009793716
136	0.2657775535747363	0.1923324663340712	0.7154480650863296
137	0.26185429285491546	0.1724343231223671	0.7263257113523746
138	0.2531364986831591	0.18605401943597896	0.7051436674255637
139	0.26703387619754687	0.1857029480504616	0.7205713561520567
140	0.26333651527488655	0.17497498067689893	0.7208860890772735
141	0.2584100131289034	0.19650834412527635	0.6983399962188331
142	0.2708823362704612	0.18157856564875727	0.7290492791279972
143	0.25704083532570215	0.18297047976436387	0.7250876183654545
144	0.25440822521563866	0.1815149058205385	0.7277439608995421
145	0.2490883338399135	0.1765322678572026	0.7295631782324802
146	0.2491802426874443	0.18728686730748725	0.7118467621918405
147	0.25259241656304116	0.1793216209176404	0.7207566743783582
148	0.24876345487702842	0.1709756901774643	0.7356343946648704
149	0.2544513625806474	0.19099493998949407	0.7133393067044712
150	0.24959821737124985	0.17895681846501976	0.7207640556380208
151	0.2491708601920738	0.1738223715010351	0.731046648236331
152	0.23859609440587454	0.17041610536491725	0.7335414900447874
153	0.23614824290130162	0.17952953580821107	0.7244690471458743
154	0.2418163426663019	0.1777088183524759	0.7281974939225266
155	0.2398237226159006	0.17380907192842945	0.7342696618227967
156	0.2392256545545805	0.17501662489261613	0.7241226309729966
157	0.2398695552289614	0.17329435856406344	0.7338209429423783
158	0.24400696015970527	0.18161177146083515	0.7275171572460881
159	0.24004975686397478	0.17288760181150967	0.7305922826391212
160	0.24143336552532152	0.1707321147516742	0.7245494902891273
161	0.238987375108106	0.1814942675900077	0.7142217136069592
162	0.23926475462068164	0.17914318253037112	0.7228381932580044
163	0.23578170223861092	0.17258199928234602	0.7353005178773772
164	0.22915175596602447	0.17526204614486324	0.7212034356132766
165	0.23140472046399332	0.17565324500686683	0.7348558826079211
166	0.22949211798579816	0.1724468772311746	0.7282826071411602
167	0.23294850140962875	0.16946089456148977	0.7274542857851293
168	0.2290632373473654	0.18218824524169802	0.7188687156092859
169	0.2331441120237354	0.17298102852392	0.7303784405841061
170	0.22914088999981602	0.1635074922950443	0.7370996229780519
171	0.22812634311699104	0.16965160239036295	0.7426035424234757
172	0.22030334957280978	0.1677907105592239	0.7332772821597853
173	0.22150614303900193	0.16831220374628483	0.7357401738919278
174	0.22157378859521293	0.16523888374233103	0.7316726303441207
175	0.2235999797500137	0.16535648714691256	0.7436578784673302
176	0.2268465018537544	0.17929970081485683	0.7178017213535821
177	0.22701712073168515	0.17440709022611256	0.7254985907775195
178	0.21792563161392617	0.16993217272506814	0.7286610606326885
179	0.2220765025237931	0.16560823199398614	0.7376570449135932
180	0.22267880130173232	0.17182579070763196	0.7394760149026638
181	0.21632087877700992	0.16701885151889778	0.7292927270523332
182	0.21514541808153437	0.1712350248067693	0.7244625809989078
183	0.22058545352890566	0.18136751472794355	0.7172263982541074
184	0.22094057794411237	0.16789630225504215	0.7325457773071414
185	0.21696964488410353	0.16991338016536867	0.7345253195427308
186	0.21713937160034494	0.17574748718129393	0.7276343230382516
187	0.2240476273636003	0.18318369957392272	0.7008012468556205
188	0.22960588056672301	0.17179340624355727	0.7200389077905669
189	0.22516289976765325	0.21598874654444417	0.6805634375611306
190	0.23232977767494492	0.17411102540165752	0.7266799878920426
191	0.2247471960260943	0.1682891050400195	0.7234011234334712
192	0.22368353190600376	0.16483984938734106	0.7390057903172979
193	0.21214054780593172	0.17324982556844104	0.7301568884849005
194	0.22123357215323888	0.16899884686413116	0.7425311956820464
195	0.2118200982038314	0.169760350731272	0.7350147851727168
196	0.21441546267180436	0.1691689689250101	0.7278615055167054
197	0.21092470395056978	0.17426187471416804	0.7234253317070445
198	0.21085409708491326	0.1665504188101401	0.7250917206774236
199	0.208156344517725	0.1694390076403296	0.7294674795682418
200	0.20880981636094056	0.1677480138913325	0.7366557458055312
201	0.20412193024590936	0.16668476565632967	0.7343995336143362
202	0.203289892021082	0.16950721974272373	0.7259837188000065
203	0.20689833678105735	0.1682634462909172	0.725352242459908
204	0.20197502044580615	0.1653056826744005	0.7354119968105434
205	0.20019692189211188	0.16508744715955087	0.7303798901643341
206	0.19808198217551654	0.17298633681109307	0.7270067596577647
207	0.2002767353018729	0.16413901092645083	0.7432960843131085
208	0.19588967755605044	0.16540533585452358	0.7442277860398873
209	0.19936573156183873	0.16599316704922407	0.723636591397072
210	0.1983279147363694	0.1684943734988131	0.720817166921762
211	0.19826464018142012	0.16749058275336606	0.7340372452352173
212	0.19324072582207208	0.16528523507979948	0.7381814258933108
213	0.19782303229904014	0.1761041022378622	0.7172976447332322
214	0.19892746251926574	0.1673004435919328	0.7290604806681231
215	0.2005080861252857	0.16521438661683455	0.7317423249324387
216	0.19599120219807944	0.16774441844289403	0.7323140713045758
217	0.19639992532857506	0.16957655769704394	0.7287761357387236
218	0.199096137146546	0.16868710365592432	0.7321983393318082
219	0.19227183043017357	0.17129337979381273	0.724914897665487
220	0.19363170423209083	0.16737496845649277	0.7279278791113211
221	0.19291395698533756	0.16380963321387523	0.7379767035557876
222	0.1877605808831235	0.16697240148694245	0.7445298249418836
223	0.18843490558891035	0.17012766083088973	0.7326062058587695
224	0.18814917960285218	0.16154077227815503	0.741370915575203
225	0.18873201483784355	0.16311106164145941	0.736923318509462
226	0.18911826827766667	0.16550519455506346	0.7379430687399263
227	0.18238042716597327	0.16907691040709588	0.7366190746443121
228	0.1906316022182883	0.16612340876723528	0.7412813004337098
229	0.18594059315449732	0.15983153925218585	0.7431236534961371
230	0.1864090850704432	0.16269181545925246	0.7437214787376325
231	0.18218886353798813	0.165691994094484	0.7438680932183955
232	0.18541332297940802	0.1760211438329662	0.7302982092217799
233	0.18862748561560924	0.16794330551970232	0.735775723531395
234	0.19163472800376888	0.183064450844372	0.707031086489646
235	0.19582524008935684	0.1638203417241062	0.7364619549360839
236	0.1879158209942286	0.16648537809837224	0.7367873975347364
237	0.18516535709306262	0.18458922550843662	0.7029704023913365
238	0.19065621866698942	0.17078361447090445	0.7265903549102412
239	0.18845190420770427	0.1630377989625006	0.7426536955897698
240	0.18314528891752985	0.16937305497860827	0.7304381079562429
