Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
53	0.277405018007912	0.18658514478143495	0.7118830673898249
54	0.280497024211156	0.1689579459278942	0.7120178185423327
55	0.2720413799246089	0.16195151061431012	0.7270750475076736
56	0.2735212123417359	0.1681813218730548	0.7338981547477578
57	0.2669427358235906	0.1847591167652798	0.7226294428392288
58	0.2721077558804857	0.17559314285450486	0.7100310363541412
59	0.26944382178419884	0.17249695000164725	0.7084990901581504
60	0.26726395366997413	0.1761291820482281	0.7196350399036658
61	0.2706443012722346	0.16668229905005402	0.7232345943556105
62	0.27583715883829274	0.2005410176722339	0.6554417329658764
63	0.278036264378022	0.1650142503380553	0.7344132750062966
64	0.2678523022248253	0.16486555592465071	0.7316347404558492
65	0.26183679119860026	0.16859969741837474	0.7354531928369878
66	0.2567776909662051	0.1608275511968674	0.7225831518206767
67	0.25218623015825664	0.16174194260081085	0.7363703313396237
68	0.24792223669061195	0.1538620205267469	0.7316596832928012
69	0.24268004968296866	0.1714596348449571	0.7122458555033879
70	0.2553271566277329	0.15335818274236357	0.7334280259975393
71	0.2440661168469207	0.15409404195564444	0.7453359494431971
72	0.24325930379914068	0.15484081730607818	0.7355143887761407
73	0.25420918361715755	0.18654474865607654	0.6881683243034561
74	0.2576207519856049	0.15452963921371035	0.7424834299640448
75	0.2461578613643069	0.16074010128963354	0.7424493803009994
76	0.24024789870913701	0.16721274938569144	0.7251633391640034
77	0.24908856397898888	0.1568458960132784	0.7231242632124227
78	0.23598920862215353	0.15381516168829845	0.7343411314123983
79	0.2502207781264534	0.15695385696593614	0.7265698658956535
80	0.24786671845201214	0.18220319560840476	0.7338421483802825
81	0.24739089230209058	0.17343445848124722	0.714635690401139
82	0.2464971961683717	0.15907132597233722	0.7362130407771496
83	0.23477160460933602	0.16180792896105523	0.7337952528967171
84	0.23943196790860702	0.16398249030757955	0.7219434957795092
85	0.23905443825584333	0.15523100695762115	0.7150227586624975
86	0.2331633305653567	0.1587194446272834	0.721682998750013
87	0.2353480351479276	0.16108544732220623	0.6976803971206129
88	0.23159771974513882	0.143574719635109	0.7493504145768276
89	0.22403500707088583	0.1424219335961902	0.7479254045671471
90	0.21874367152700716	0.17140373758240807	0.6925904914904647
91	0.23679300159379904	0.1422006282809509	0.7405298349955075
92	0.22291855963321694	0.14663053159725306	0.7431139028285306
93	0.2245082640468902	0.14579084979669676	0.7457176264019636
94	0.21715310350884523	0.15600848400250428	0.7349892207461536
95	0.22293553611080025	0.15487400492106476	0.7367773148520486
96	0.2265786841549247	0.1427427369660737	0.743518793126901
97	0.22099604331923434	0.15046556304524702	0.7308571804181313
98	0.21566490827184398	0.1602978097585456	0.6983895141473007
99	0.22986674665081783	0.15364668818162208	0.7205361532447706
100	0.21436159520060072	0.15764812396471733	0.7113990308396068
101	0.22057578555185559	0.15138131481237885	0.7060104275821752
102	0.22041946629818435	0.14667637456668398	0.7352615481801823
103	0.2163327976743043	0.16364202590319524	0.7182427393891043
104	0.22307237391595042	0.14297623278177837	0.7321904977345202
105	0.20841744367999393	0.1433427089221528	0.7488268947446376
106	0.20868941232010377	0.14573745136050226	0.7479913450559422
107	0.21140442170486914	0.1483439048616711	0.7365034836107992
108	0.2092617654449113	0.1593957350174912	0.723575659569212
109	0.2154393877518285	0.15161558680016796	0.726447352896398
110	0.2085191233063282	0.16092200570033585	0.7146161356506421
111	0.21880162809056977	0.152526024549766	0.7208651249818526
112	0.20952071764904273	0.15504662377960599	0.729688964871956
113	0.21313972808132306	0.154734551478615	0.715066960950488
114	0.21074950264803813	0.1471730591044947	0.7305287080514484
115	0.20600234686350027	0.15190989693369006	0.7323302376534251
116	0.20424184042365984	0.14953212480031924	0.738246308310185
117	0.211490214497732	0.15218433330904765	0.7243991918396825
118	0.2020518151079331	0.14256835804195467	0.7367211136905867
119	0.19965518058975007	0.14837618184952273	0.7176148467146981
120	0.20250474779222102	0.14440199637737616	0.7430115723892988
121	0.19732151601220715	0.15052155689577787	0.7210423732899863
122	0.20046513557578605	0.14100169092250023	0.727788552835094
123	0.19087978160688152	0.14066862954394402	0.7388825345852635
124	0.19319791457612578	0.14673076427191864	0.7349730930447542
125	0.19505236976061985	0.13945503897495298	0.7466649506400768
126	0.1947825968760247	0.1390566593261852	0.7502292533935823
127	0.18915591431950318	0.14110517034398135	0.7267061331058042
128	0.18926880129496687	0.1433525421211676	0.7335215977924893
129	0.19967126886613176	0.14205887536867393	0.7450396797042325
130	0.19588535323573683	0.13890592526562487	0.7462733311820886
131	0.19204001009858923	0.13867443279738037	0.7486141023829277
132	0.19409380711015453	0.13810559286861357	0.7453453679540539
133	0.18597160845892116	0.13563425574939406	0.7477529555113926
134	0.186677186523624	0.13356206710882837	0.7589220855134607
135	0.18852285984363348	0.13426264777573932	0.7481514340159635
136	0.18593642030268767	0.13599721043579438	0.7475879061871644
137	0.18370539288900797	0.140200840808793	0.7320106140063807
138	0.190823347652113	0.14937638635623815	0.7109052886394751
139	0.19483845537193317	0.14455769182429834	0.7495936427683348
140	0.1859502431592712	0.1494991653826378	0.7217074275826303
141	0.18490824427420574	0.14408155611560933	0.719017518887668
142	0.18616248185867185	0.1396229636064442	0.7308878293209277
143	0.17943856502539807	0.1395873637096689	0.7413005706537675
144	0.1813337144737289	0.14231173534061606	0.7422815542617766
145	0.1811469378385661	0.14355606583795721	0.7217963660705095
146	0.18214545667777363	0.14203154231487303	0.7274884093815155
147	0.18438099290101062	0.146864050540049	0.7393349277756327
148	0.1872364527032656	0.14222417371080065	0.7357158602338203
149	0.1822781892943091	0.14555398562380467	0.7355678755970311
150	0.18212091880097914	0.1440617841310974	0.7366374183950158
151	0.18209657931404527	0.1336263943323223	0.7559449197678054
152	0.17299019403920338	0.14314997983774735	0.7342732615336626
153	0.1754974053706583	0.13552885955280886	0.7619000767352487
154	0.1742866787196851	0.14314896295716273	0.741972934774974
155	0.17764334351305172	0.1464378921532533	0.7293888434364145
156	0.1795092003537594	0.133999270752089	0.748967058862156
157	0.17380326042466118	0.14263111753100916	0.7408157961158391
158	0.17560377551233503	0.1360319591822441	0.7383187076814902
159	0.16896400317809568	0.13631242031216934	0.7462047386630183
160	0.16826727940755404	0.13792153104100374	0.7399749486129311
161	0.17083485704254084	0.13847865052007108	0.7477337063326946
162	0.16879700792543947	0.1408768014448074	0.7301490781373521
163	0.16670469989457992	0.14312507981953448	0.7373082270009512
164	0.17249705185893977	0.1398034160126505	0.7309633588814756
165	0.17325504062325386	0.12950807215673005	0.7590230965530694
166	0.16292862673893266	0.13146859917654916	0.7439468117538794
167	0.16322886561803784	0.1363815358162193	0.7403542619769505
168	0.16105948425957953	0.12940070670583007	0.7565688228188019
169	0.16134582980487547	0.13440096423902514	0.7477559733206576
170	0.16275990955517006	0.13904694952723784	0.7484181036079993
171	0.16208823633474123	0.12815516671330482	0.7591005718273417
172	0.16370102826404803	0.13001911924072987	0.7491946256855282
173	0.1631142740431177	0.13697936230522179	0.7342858469453213
174	0.16428866438136153	0.1296218608140234	0.7495606719109636
175	0.16334019569244268	0.12985190212259715	0.7425378319078725
176	0.16118965551756015	0.13888315322327108	0.73205380881695
177	0.15954573187884316	0.13105758513834262	0.7530165494243062
178	0.15998233711220353	0.1362778116510858	0.7501529197376559
179	0.15987213319621735	0.1287202570296988	0.7531478219867328
180	0.15935551289340114	0.1293554837214151	0.7542345433145374
181	0.1586593403213006	0.13240291080960406	0.7407564839709757
182	0.1558962405383848	0.13244851079172984	0.7453804005439052
183	0.1589397499932734	0.13003360239128176	0.7563591872201315
184	0.15703438435162914	0.13451525333300315	0.7504840844067556
185	0.1585483410087615	0.13495635568917755	0.740754255286963
186	0.1562803869251105	0.1338556736863313	0.7476428510435007
187	0.15769200562141195	0.12687802683257737	0.7593605108281645
188	0.15261181562396892	0.1337218085128129	0.747984987934766
189	0.15946508407492718	0.12724546547902693	0.7497249938224684
190	0.15550646883337665	0.13226731468918873	0.7453271346965769
191	0.15510216890476003	0.13243522910496408	0.7390888352697887
192	0.15059856682735115	0.13052640246704683	0.7615329204515615
193	0.15320607336818376	0.1261965316629641	0.7491145213831601
194	0.15038954222768164	0.12749528651449138	0.7583174779367311
195	0.15014094191706803	0.13082257325593236	0.7439449421546652
196	0.1502260846243658	0.12670309279712888	0.7568525076947142
197	0.1498854558997931	0.1285528179670794	0.7533262925379399
198	0.1499339143884479	0.12572546215732788	0.7602154793269381
199	0.1449542208140014	0.12600593726855522	0.7437033439665076
200	0.14455056320978368	0.13084522751741826	0.7584917176035659
201	0.14634507132156854	0.13027514075441443	0.7515306878667727
202	0.1465219397087056	0.13038549924888349	0.7574047031561832
203	0.1417035070509983	0.12566617329655988	0.7503169513116696
204	0.14300427724040402	0.1412436142758352	0.7270549440334866
205	0.1519001940134845	0.13060854712180886	0.7402402952937469
206	0.14891432616611275	0.130882523712139	0.7404836929222811
207	0.14351925064737445	0.12609445480146944	0.7547100552057056
208	0.14611007914935142	0.12611761255657347	0.7572628322362432
209	0.14710914705806422	0.1362768885850106	0.7442441206538989
210	0.15166982357336115	0.13591429158761759	0.743394634662598
211	0.14817610340927515	0.12887414660150548	0.7446166021173365
212	0.1424013087328808	0.13825561957144106	0.7274028095722898
213	0.1474882122599944	0.13527308109868422	0.746527183832077
214	0.1442468274159962	0.1338595123777457	0.7297608580604585
215	0.14319020300022448	0.13193060962934183	0.7476531672369123
216	0.14151528962932727	0.12616170464234314	0.7514601516835249
217	0.13958126976898466	0.13153808634257147	0.7335194419912948
218	0.14020340602939102	0.1304850683466617	0.7478917213929669
219	0.13718750033151367	0.12877930671877044	0.7491089997941801
220	0.14118214561085887	0.1275609485563259	0.7386354074576306
221	0.13529995485416246	0.1384967663413951	0.7400684336555763
222	0.1394335871855403	0.1287304484401786	0.7450955067481017
223	0.13722812190164127	0.12625943408866996	0.7409565161504782
224	0.13620404827275695	0.12749944779853775	0.740644492593213
225	0.13629880613114734	0.1288790485277322	0.7561333931880634
226	0.13701674895234087	0.1316096124498758	0.7594812624300179
227	0.13361116259898265	0.1304464774683579	0.7483349800319476
228	0.13554190473192765	0.12652198577085033	0.7496570265172051
229	0.13620747848309922	0.1239392010551342	0.7495082706006754
230	0.131772641532014	0.12638812223973891	0.7585426136347979
231	0.1315203530040459	0.12552995393410496	0.7522580286516095
232	0.12961403080179298	0.12532938209232755	0.7568105683082725
233	0.13273172030628566	0.12876490752272798	0.750331870302399
234	0.13023712917999758	0.13205711258987313	0.7414622476330308
235	0.13247333975477715	0.12948371207078238	0.7410313333606944
236	0.13022278989388583	0.13260089631335853	0.7352342532105187
237	0.13101927425521617	0.12532811053583578	0.7497224718477392
238	0.1285155192441397	0.1273829399238812	0.747095279410658
239	0.12771601307795674	0.12696737671845532	0.7526962292521024
240	0.1302732079595836	0.12818859378066982	0.7575286783220058
