Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
58	0.34377854307629685	0.21273790059784195	0.6690657129179964
59	0.35816385718931915	0.19511737335710908	0.7205736336706965
60	0.3530936400014096	0.2063121012412359	0.729440639712303
61	0.3520077637863239	0.1884881546696546	0.7364265537124318
62	0.3401560297899923	0.19077303552640903	0.7117842160510168
63	0.34232366771259093	0.18834006241100665	0.7290023361196978
64	0.3402086067397592	0.20055934001442569	0.7216055221617943
65	0.34161001115072953	0.20302734791076438	0.7242346067096022
66	0.3430879015725995	0.2066101504268152	0.7331417202454723
67	0.3423252639531044	0.18861668098666515	0.738594196729704
68	0.33659780579394594	0.18303036218990545	0.7242818986698898
69	0.3342594934201314	0.19262391670076584	0.6975712188536879
70	0.3360142564468949	0.1837697566689417	0.729729971015736
71	0.33199970280069097	0.18762457399659974	0.7101638883691493
72	0.32756087172835174	0.1761542842909277	0.7383950293746415
73	0.32950396030504825	0.1879436043950881	0.7051587620626301
74	0.32893008873343277	0.18129582713673872	0.7395017433622553
75	0.3254639427046895	0.18162518362307983	0.7466135782938111
76	0.32515221284439255	0.179499761209431	0.723111707797873
77	0.32789608336457743	0.18679634974946374	0.7146308583051335
78	0.33193574482676674	0.2038060383803806	0.7006312240229993
79	0.33504892772150985	0.17579980026715195	0.7228626998773905
80	0.3264394665535935	0.17689912579745243	0.7235497297273569
81	0.32545394362392105	0.17577532014932173	0.7478692369792128
82	0.3264270204500755	0.18430178543272768	0.7393974613341148
83	0.31843084725861803	0.17298968233576642	0.7443228825895819
84	0.3162143668009587	0.17203468976404096	0.740958292196187
85	0.3165176450416889	0.17357261979126387	0.7284757716093231
86	0.31395506807130896	0.20050176329485564	0.6713111715438026
87	0.33653999414671204	0.1975283499352748	0.7090390180316991
88	0.3258864482280913	0.22203411327529782	0.6744494092066029
89	0.3365961082844573	0.1846467653058083	0.7451462859747194
90	0.3184308838062763	0.19659058517904612	0.7326242207570679
91	0.32404792428594753	0.1751201556594636	0.7414438555379415
92	0.31008041422224575	0.1764081212254613	0.7249331219637951
93	0.31355540769976	0.1634815006514442	0.7479968224319495
94	0.3050782925700403	0.1754439708869522	0.7309756851321176
95	0.31276685175394975	0.18779438596770462	0.6804123415370756
96	0.32874254787422924	0.17817238771906543	0.7146420140796732
97	0.3136411499262279	0.17125355479255713	0.7352011391908988
98	0.305236697922355	0.17227976513816012	0.7093832325622541
99	0.30468276050245763	0.16270692687077293	0.7350864392282741
100	0.30515548425090744	0.17788919332933623	0.7110100461380621
101	0.3067436658890292	0.19753941406691444	0.675470111451844
102	0.3186011696822339	0.18634070835643543	0.6887043338125568
103	0.30868794538020244	0.18381996445582902	0.7288477211398424
104	0.3090102982940174	0.2063274000872431	0.719967398499287
105	0.3170795753149358	0.1774726717919389	0.7558591916048871
106	0.29618482173161753	0.16800504491561297	0.7187207754542295
107	0.29905166007195527	0.1696174626851073	0.7345169535426398
108	0.29954600917818297	0.1682041026526803	0.728117401266973
109	0.2950069539962526	0.16426874343159928	0.7416313719763235
110	0.29338114407873417	0.15904697592980557	0.7483202277252683
111	0.2889507788086765	0.15677447808807085	0.7417774832523547
112	0.292831807642144	0.1596166790198675	0.7528268397627342
113	0.29451534815169444	0.18257395008836652	0.7313177401298759
114	0.30597929730295725	0.187478447196111	0.7232533859374942
115	0.29554431937939973	0.15754114571056985	0.7438848610496842
116	0.2996031337461175	0.1656827850101244	0.7320542978985196
117	0.29001856384677116	0.16812901248330725	0.7369979596316019
118	0.2880531631831879	0.16287706645621777	0.7341548736677218
119	0.29298818264558535	0.16648773061989047	0.7377402628955675
120	0.2834612713963597	0.17176509983434646	0.7034681581270258
121	0.28732197346176375	0.16370805518834372	0.749639492805643
122	0.28741338688980606	0.1626915101883172	0.7582901435499267
123	0.2819645979378213	0.163176976619528	0.7407504793816873
124	0.29440042217542883	0.1627411499080352	0.7520402133766584
125	0.2824335432142661	0.1643556728097584	0.7535766976396304
126	0.2841259765750624	0.15521901489660306	0.751922068084094
127	0.2774610430555291	0.1537797719195724	0.7428529695364036
128	0.27829642234081586	0.15367876750815498	0.7445800360354233
129	0.2811987947686155	0.15338873194029687	0.7420131425085511
130	0.2772704087191527	0.18431629641249037	0.6686354496024837
131	0.2940251164268249	0.1660460275095908	0.7078958089062126
132	0.2874167942571671	0.16878307384259217	0.7102306315335547
133	0.28566265351334513	0.16825020917979963	0.701149936108603
134	0.2838181543125653	0.15843156826047033	0.7128034255402516
135	0.2777645848062649	0.16522382926758614	0.7488846169340406
136	0.28505667355938163	0.16134601556312145	0.7471967812696819
137	0.2755479140311916	0.1571705489517014	0.7411879277088023
138	0.2750874666661611	0.1472426235331212	0.7518374411739843
139	0.27091141695864196	0.14983121672814037	0.7505458162495534
140	0.2733772600652077	0.15191944281986425	0.732806912042667
141	0.27611491266976074	0.16009026666334075	0.7353083983427112
142	0.2801794035631719	0.15393125741884628	0.743218849506075
143	0.26985197135964784	0.14755404539648076	0.75195477388248
144	0.2711374513554082	0.16608355973292446	0.74284545437385
145	0.2765642960497573	0.17052845044929293	0.7573374597851852
146	0.26892200073849676	0.1491002976027321	0.7406564655878353
147	0.26295478459248556	0.1547327149063293	0.7228887702125679
148	0.26376162582921037	0.15036092398994585	0.7315821048710816
149	0.26889782322995043	0.1600587091664688	0.736985837521129
150	0.27170591204899924	0.16611214011007172	0.753126635298232
151	0.2752157037692607	0.14665945646301307	0.7527286030249319
152	0.2628772480573648	0.15090480447371296	0.7389536484368312
153	0.2716273547141596	0.17263161785920045	0.6946319455384553
154	0.2704305001340406	0.15102113202542167	0.7379184738016988
155	0.2693443229746976	0.15900882059782576	0.7501934124716978
156	0.25600792134496286	0.15820877757569562	0.738864935804282
157	0.25799110162717287	0.1613828741661518	0.743693997014395
158	0.2566865624542569	0.15510381070680915	0.7560237302707487
159	0.2589446497666105	0.1540547097376237	0.7591781651207888
160	0.26265461490796393	0.15510594743661407	0.7560770092881288
161	0.25445853491544523	0.14697937925263868	0.7442077732719106
162	0.25170276002809205	0.14160283110516145	0.7596050325308431
163	0.25229502141414534	0.1619194217056803	0.7674091439867952
164	0.2554221344946881	0.1706439894566737	0.7475848735297739
165	0.2609084112163045	0.15913166791056127	0.7556380522211412
166	0.25631387401825567	0.1649964212570916	0.7011263780808109
167	0.2557951778153992	0.15307364623100178	0.7516312670372258
168	0.2546933598772621	0.15415741272579153	0.749562546054454
169	0.25659147205664506	0.14926943341905793	0.7635160316702677
170	0.24857494500599878	0.15790525904701344	0.7333033339126244
171	0.25086048961374996	0.1507931417580284	0.7477936049026775
172	0.25248761965213934	0.1477169334688368	0.7499529648872896
173	0.2485849969488554	0.15390670383456748	0.7022205257055
174	0.2510190554366876	0.14182090077303275	0.7484210480434821
175	0.24995739838753042	0.15457897581346264	0.7472126405115264
176	0.25184941596836113	0.14052237635870915	0.743118253726293
177	0.2430304589472099	0.1651374884880732	0.6990554393503499
178	0.2509369710680043	0.1699726198511931	0.6979065968099329
179	0.2592903926036123	0.14874532117922776	0.747230645065972
180	0.2622648730817086	0.1550552613563566	0.7530242035605292
181	0.2553791934350728	0.1579007726580916	0.7527016880439815
182	0.25158821604294773	0.154362526859467	0.7550367938806936
183	0.24796538440708482	0.16115298325870517	0.7429763523518059
184	0.24905927161177427	0.14924993130619157	0.7569361913180099
185	0.2414297929847795	0.14435617154389788	0.7688359523393523
186	0.24387609927798568	0.14912146023630607	0.7657299376652368
187	0.24132480412224142	0.14795281591032122	0.7667667332497204
188	0.23667413712792973	0.1392306825621988	0.746020916232776
189	0.23820758283216095	0.1439211221550081	0.7634708179969665
190	0.23775791989037165	0.14785154254433824	0.7610562804132125
191	0.24199901153088996	0.14174666468864144	0.7378486969599903
192	0.23527519144051823	0.14502587663242505	0.7579485311623197
193	0.23706204659078567	0.14083320415984868	0.7678310530035669
194	0.23471032502151387	0.13563700555554525	0.7543736424914945
195	0.23213269408042891	0.14374025018190278	0.7544459738933673
196	0.2341046738561205	0.1370181032178207	0.7652206537255946
197	0.2293363200490359	0.13739980617729153	0.7482063164546076
198	0.22559290617262484	0.13435619447000965	0.7524136352616749
199	0.23043519312834257	0.13942151222376625	0.7400437918291646
200	0.22933900198429075	0.1339518174567982	0.7596228504210389
201	0.2308005176781274	0.13840195272049766	0.7631553328864958
202	0.2285134365915374	0.13280833961913854	0.7700814981144294
203	0.22716748566866743	0.1452686235569876	0.7484860030904805
204	0.2307735772958545	0.1515492368538137	0.7410782236002948
205	0.23105030331406634	0.14244832740995875	0.7628407512474686
206	0.23099942554136182	0.15225890760144295	0.7156534625954571
207	0.22904074708439126	0.13939900397253943	0.7363373495544149
208	0.22808495411135352	0.13937933374500594	0.7554835355728118
209	0.22882425613860458	0.13686595997206535	0.7702420752709843
210	0.226326356878101	0.14425356410991252	0.7307574636293366
211	0.22931566673389936	0.1395864260536839	0.7296218431008904
212	0.22848216387347967	0.15474388273471062	0.7468209798861756
213	0.23943210666741963	0.13833579391585674	0.7632600179060188
214	0.22499884200593068	0.13701469064070101	0.7348272731813938
215	0.22057094332204208	0.14105349007114373	0.7500819609670325
216	0.2261903835890465	0.1306275571962205	0.7641532564054608
217	0.22380759245666965	0.1301861946060781	0.7666157451604728
218	0.21541582858519112	0.13079574938720395	0.7683787923712556
219	0.21637196042728238	0.14566718633274497	0.7404324566060763
220	0.22588961355712647	0.12968243817503175	0.7691838717388103
221	0.22016626439281978	0.14033763404659086	0.7305318009334507
222	0.2170600500831539	0.13710633562777033	0.7345079026628918
223	0.22251967859531666	0.13529497070438778	0.7602975466904852
224	0.2179832513873439	0.13616668613865854	0.7648415564938237
225	0.2199834610397976	0.13785055438692292	0.7404192429102922
226	0.21646781614397506	0.13381852929892712	0.7471043560689313
227	0.21757925575619746	0.130835294929159	0.767252682249156
228	0.20996202665217764	0.1300565776029926	0.7636435487804417
229	0.21699593044768115	0.13526525485986918	0.754083509159051
230	0.21375959005460782	0.1436798540470272	0.761619460531451
231	0.22128950190040522	0.13771454212893217	0.7610221543018436
232	0.21854079678372573	0.14219700349706715	0.7471603988018641
233	0.2216422289101299	0.1330579745318186	0.7647337404527751
234	0.2138101513496055	0.1343003600191065	0.7438389680499445
235	0.22021661851262242	0.13906263653154205	0.7280437293600004
236	0.2181811623388536	0.1357470216956969	0.7466100013904803
237	0.21155488267603464	0.13918265674773192	0.7654827946971994
238	0.2061492221925526	0.13078439621972487	0.7723293458615932
239	0.20548986249796927	0.1262242248346449	0.7706011051206139
240	0.20396367178043967	0.13276451595436056	0.7545711478160613
