Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
50	0.33810231550676123	0.19244574833520978	0.721415178423414
51	0.3326419380205198	0.21267419813373825	0.6916302616398203
52	0.3509423363251016	0.20819348975576957	0.6820329347941587
53	0.3443713262850898	0.19220140365156296	0.7187534752443194
54	0.34242552521901826	0.21742744418677445	0.7195519484488431
55	0.3519982809419231	0.1992692492627155	0.7117560103266454
56	0.3384008998914429	0.18914369637954595	0.7136869770739128
57	0.33382001364118824	0.1963666187087265	0.7317185697178565
58	0.32537840624848574	0.19841255084185935	0.7185710028589863
59	0.3239377940822802	0.18957595702251007	0.7173283452335922
60	0.32586885437996077	0.1969439926397796	0.7046782971629187
61	0.3223164256529767	0.19065255428574415	0.7292999591813512
62	0.320470553405314	0.18785070198011772	0.7105464033873367
63	0.3227524665474147	0.19167582197159985	0.7200792798972746
64	0.3186205878004725	0.19550655050226132	0.7271245800329514
65	0.31452696778697997	0.1890241274778988	0.7347837007311425
66	0.31742327700274475	0.1853534090056521	0.7236804984382815
67	0.31602475607694225	0.1826118444026917	0.7233536468124052
68	0.32001777455331587	0.19292020429785864	0.6957743947705212
69	0.31331105408946003	0.18244706608941422	0.7310577541396277
70	0.3200449629371584	0.18342518718084352	0.7030956084407511
71	0.3162263773897963	0.17484178921817087	0.7366097285737894
72	0.31473039362031024	0.19241982516136155	0.6977149927374117
73	0.31095708260048815	0.21045237415008516	0.6838841250209475
74	0.30976615096165777	0.17827246499590713	0.7117829262181965
75	0.3096653427787985	0.23156359887354322	0.6912439059655379
76	0.31938831820690755	0.22913332769827183	0.6647033123437587
77	0.31962639749033467	0.21076394049523706	0.6971739166357128
78	0.3103364413991678	0.18949167291449326	0.6961034585238866
79	0.3054120288287194	0.176358398751775	0.7302571608056967
80	0.29669499999549886	0.1898753585176475	0.7086560762406005
81	0.31077962284722704	0.22283978721891842	0.6891028948686478
82	0.3257789446643225	0.23716539699210465	0.6671912170726064
83	0.3279100422798937	0.1955606727091424	0.7110751132533053
84	0.3123722377829973	0.2208597774171687	0.6347727874345741
85	0.32372550172591447	0.21079232274974652	0.6887047854134298
86	0.300562159787538	0.17950383127180333	0.7076224937253939
87	0.29451926186393135	0.1759084887644196	0.710715599067011
88	0.2907017628687215	0.17948440803337878	0.7181215695152143
89	0.29278911913518507	0.1749533981040359	0.7340789391352577
90	0.30243275464164737	0.19312838528615153	0.6923232173805671
91	0.28989175075994633	0.1766332880146065	0.7244415295282661
92	0.2802681019754649	0.162127753973274	0.7389198239296298
93	0.2781275358149379	0.16015044118165525	0.7422813967818757
94	0.27878574616348945	0.16736621377139962	0.7480576710753507
95	0.2812104393305712	0.170705287520319	0.7230605569554734
96	0.2767476203875634	0.16441348999327396	0.7346970760624689
97	0.2707810616644418	0.16062638901677073	0.7348395961030549
98	0.27138961675806766	0.17718407911335698	0.7233824341698983
99	0.27649568685964565	0.185535335387369	0.7177400881039369
100	0.28236274778492737	0.16601503316656238	0.7334454081894445
101	0.2754600132444418	0.17203598953324972	0.7263350991196325
102	0.2962195471625358	0.21479822511839272	0.6779060488073996
103	0.29063974619523186	0.160477506857628	0.7450933284454188
104	0.2804392786331945	0.16860489703989973	0.7351672587802852
105	0.2672949715646959	0.16717731379075354	0.7365953642833845
106	0.27123147210867604	0.1715093767774145	0.7198895172445672
107	0.2719215854306191	0.17114395450651979	0.713666491929529
108	0.2702052307798159	0.16713844071858322	0.728377405078761
109	0.2675368896862981	0.169037228464769	0.7185857368531475
110	0.2793521620211601	0.16788468917596255	0.7331664577229722
111	0.2612426557375693	0.16383059611297374	0.722926812390912
112	0.27123537949247056	0.1785295902237613	0.706376464894949
113	0.272120703131608	0.17746380499519995	0.6939235863850272
114	0.2693018769996664	0.15875533469374256	0.7512425243574444
115	0.26060088943809223	0.16092589606504215	0.7371827881457801
116	0.26040270043533376	0.16216393649378005	0.7461358118267473
117	0.2532134167012757	0.15270102648804412	0.7496687370544779
118	0.252020551346692	0.154777882071139	0.7440208593188947
119	0.25047277344770646	0.15469907290319238	0.7454705648299302
120	0.25183343825350946	0.17091501601170977	0.7180858745283147
121	0.25998740852334923	0.1645746687562641	0.7360039403761421
122	0.25363453080391113	0.16942188267119115	0.7159904468060304
123	0.2593582437007961	0.16837862476912152	0.7424262616145576
124	0.25386297200015817	0.1639799367565577	0.7126633419375069
125	0.25264922895838854	0.16183221712013715	0.7363387381044222
126	0.2515714758828006	0.152738385700059	0.7410764958397444
127	0.25528040909615957	0.16242093709879338	0.728127553845519
128	0.2563209718041686	0.16946745361800694	0.7249565655111478
129	0.25246996910650094	0.1816684526545216	0.7304784614592428
130	0.2567001797865434	0.16050050207279992	0.7296035136093381
131	0.2490162216720992	0.15285370194036008	0.7410967909026683
132	0.24607201967401246	0.1537761977696232	0.7480952034556478
133	0.24678065841749156	0.15877477108253912	0.7265714209715896
134	0.2415429447070327	0.15572977025466195	0.7418284343881227
135	0.24827340316118773	0.1473298908914038	0.75079940133974
136	0.24215917161548692	0.15508564929826987	0.7473668767373558
137	0.24557546344219633	0.1827395220427138	0.7242351770913066
138	0.254455247863531	0.16392338300920697	0.7330572659651129
139	0.24474534245332452	0.1476931373426515	0.742480936128818
140	0.2509298158800336	0.17236901712435387	0.7267625707977686
141	0.2495241999809593	0.1536790456557532	0.74032758310808
142	0.23963453545006067	0.14735322314738694	0.755543114196684
143	0.23835099260942444	0.16974701309150744	0.7325541775528498
144	0.24407733726010086	0.16020038957384175	0.7423789715999122
145	0.2402198813660403	0.14900143841383662	0.7520935285259368
146	0.23501442557621677	0.14564496448283673	0.7610391663020388
147	0.23454578171650842	0.1504078074172556	0.7422684466903912
148	0.23391789140668387	0.1535662481618968	0.7592316003083783
149	0.23797240663206223	0.1645213975274087	0.733583224775725
150	0.23664368259659968	0.14989052745709888	0.744759539573731
151	0.23267584901980853	0.14595904885744346	0.749272349988006
152	0.2265036633980093	0.15255142004131514	0.7345161577087518
153	0.2293956632418696	0.15921552662683128	0.7351976605558425
154	0.22802529605696986	0.14966865814874886	0.7548987797997864
155	0.22258571413129632	0.15637897905441683	0.7437923227577043
156	0.23223243283017028	0.16162178217697748	0.7328388241331271
157	0.23453919413451504	0.14466689824391016	0.7513844712297642
158	0.23144563435146326	0.14827528371378718	0.7398933020808118
159	0.2287198832138899	0.15044184219188006	0.755940969287535
160	0.2244270412718795	0.1462496532705994	0.7453487788442856
161	0.22512008527132776	0.15831353063794135	0.7244517351404518
162	0.23055192943796854	0.16561279927492586	0.7149348579071041
163	0.23263497999980023	0.16152895604639256	0.7035402166082996
164	0.23085712139329437	0.1538127610450892	0.7409089840974065
165	0.2221626411158681	0.1445953726423894	0.7434188308072445
166	0.21763931188406166	0.1515416410021798	0.7408207144467021
167	0.22362701527431786	0.15094840027466944	0.7481794853069236
168	0.22027111090709278	0.151300091578506	0.7473556326794434
169	0.22893924284234796	0.15223477406761443	0.7529377841414076
170	0.22331634309630247	0.14867438058584584	0.7518531596666994
171	0.21785465076845062	0.15948097893036556	0.7427272059191159
172	0.2232488280374657	0.1582107446179022	0.7356650376544752
173	0.2166834282714418	0.15200218277629388	0.7383921825590049
174	0.2165285974079511	0.1444115266898638	0.7594018815453348
175	0.21210640262675842	0.1411410828705645	0.7478673167008357
176	0.20974039732937402	0.14233466797758065	0.7479655711281117
177	0.2172121624984726	0.15096804703606995	0.7424585305225578
178	0.2142466580418634	0.14199237195870096	0.7486696292716531
179	0.2110333519952239	0.14363463730987264	0.754921887073162
180	0.21289698652569441	0.15027982950855306	0.7400861282759889
181	0.20978198498195647	0.1393751398379213	0.7525160198138323
182	0.20968758540873672	0.155277428915811	0.7309171324840005
183	0.20940963450757066	0.142507387286956	0.760063251124066
184	0.2037196843665582	0.14163701968244632	0.7547746290662966
185	0.20729194597489553	0.14786501167114882	0.7471452082379298
186	0.2081556304042757	0.1432276320175109	0.745581055076408
187	0.21203250872308413	0.15919026679087378	0.7358187806536829
188	0.2096418092138652	0.14331291051819803	0.754168247594018
189	0.20868022363293498	0.139724517187624	0.7559137167977223
190	0.2100482669634727	0.14099075176385925	0.7563619836288674
191	0.20654387301271623	0.15281082099496052	0.7375770207672497
192	0.2172414790538446	0.15452827736096167	0.7296207069478187
193	0.21496573013289033	0.1450727221482016	0.7518989926279925
194	0.20935807842005658	0.14692040859363453	0.7477118558117336
195	0.20355995977023839	0.14427183080479886	0.751772372291129
196	0.20606832219867757	0.14261967925294394	0.7572026371645478
197	0.20169640079336604	0.13972203494096505	0.7592097831278831
198	0.20111765489392147	0.14967935171335414	0.7455593277034501
199	0.2017056104669506	0.14743439927113586	0.7563764122730362
200	0.20170337874186992	0.14523223942338154	0.7362795850301861
201	0.19966226657618896	0.152254945593332	0.7384036759728374
202	0.2028683932494797	0.1457216228035038	0.7588785256195649
203	0.20022829540249662	0.14440593131773066	0.7498749847497843
204	0.19655555724586268	0.14391334459369015	0.7599006016780301
205	0.20180797334828174	0.14343707703668118	0.7526161984498773
206	0.19985126471420528	0.14354902434175648	0.7378259323083166
207	0.19733177200077875	0.13982256628358955	0.7586472869769308
208	0.19274552467736938	0.14461665486320102	0.7505857251998758
209	0.20104017975330798	0.14061190862123846	0.747500458845117
210	0.19990474381998694	0.15974577574399104	0.7182332911719335
211	0.20035498135071864	0.1472762788756042	0.7321088179828861
212	0.20511235233497388	0.14644058137098295	0.7551990718216972
213	0.20120474863472596	0.1501514129632447	0.7490156468698008
214	0.20113552101654736	0.15202453480154576	0.7399142877627429
215	0.201791502598572	0.15861766549999345	0.7150538268140875
216	0.20076035777462803	0.14197137152045933	0.7574730339193962
217	0.1899307623823821	0.13547165428400484	0.7668319676538935
218	0.18684220113222205	0.13620630997701708	0.7604351125164496
219	0.1864523504550895	0.13566802423732222	0.7591494794790316
220	0.18331653798965	0.13682443422085755	0.7627975110322328
221	0.18284357506665433	0.1359944881698348	0.7478697275935193
222	0.18800336618477045	0.1347364292287951	0.7642189050053749
223	0.18570734238508954	0.13986084302029295	0.7594706398582264
224	0.18458736940466577	0.13541735841551186	0.7583902863848038
225	0.18047117247689762	0.1415920394685721	0.7563562745092852
226	0.18185972843910125	0.1355027633898741	0.7607006964859503
227	0.17941039852616636	0.13680987030612315	0.7552500326532794
228	0.18354024257742624	0.15193368384461045	0.744638649660536
229	0.19161953609414167	0.15193494470183505	0.7143947396124518
230	0.18404957984772946	0.13691492682181824	0.7537103087427899
231	0.19072298133322121	0.15817808158381666	0.7310498913243805
232	0.19019318229086216	0.1433875597276958	0.7554898380788676
233	0.18656703742773556	0.15543155056444935	0.7329800281716385
234	0.18822503179536876	0.13876737062275654	0.7557927247488048
235	0.17748080449135215	0.13772105510912472	0.7444784226368195
236	0.17913310241729236	0.1430193959266025	0.7464781961169977
237	0.180423688398839	0.14145832731958558	0.7333647038092422
238	0.17656960280892298	0.13348626385691983	0.7599155552831411
239	0.1767230616913884	0.13849031672309647	0.7675277316097848
240	0.1787081929251161	0.13814004318054288	0.7587762595692066
