Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
117	0.23700288088060656	0.16275033930574323	0.7452455445448759
118	0.23353657884200008	0.1589544276689158	0.7321930626615347
119	0.23185081354030687	0.14961228806196153	0.7402580196345587
120	0.22782395286206755	0.15472562987383778	0.7243734122165267
121	0.2268202476475117	0.15334816679986543	0.7366174189738204
122	0.2304124091764467	0.15508886829924556	0.738139828029259
123	0.22570193623480353	0.14772920983578455	0.7465516448364309
124	0.22465703804624354	0.15153478025967662	0.744102832145403
125	0.22093224762525063	0.15997467753892514	0.7308522256543111
126	0.22882263207045395	0.1562595022776286	0.734608607492575
127	0.23097065181321066	0.15976859809235378	0.7044691772138646
128	0.2292629237438131	0.15696179504961008	0.7387587231406747
129	0.2239307255778508	0.1539545202324169	0.7412020318001116
130	0.22400197932455151	0.15611048007758416	0.7495606088850771
131	0.2242399536647826	0.14802642958638207	0.7388593825690187
132	0.21781450200412164	0.14627504823969087	0.7496315366949401
133	0.22146796258702314	0.14891274168903995	0.731445781865483
134	0.2188536214214824	0.1482602472749498	0.7399164018175441
135	0.221228311923828	0.1633752073449281	0.702457249038793
136	0.2228832730943005	0.14911697360838763	0.754229662789166
137	0.21777477095590247	0.14969644964252643	0.7249253703109354
138	0.21650498073503263	0.176364304108079	0.7232137236873374
139	0.2343028281705655	0.1590149956479174	0.7372167817886567
140	0.21880025873180425	0.14529706240367285	0.7475612827501799
141	0.21235474585447361	0.1524975797281653	0.7426076640886471
142	0.21373634458221874	0.144522613118007	0.7518302147868231
143	0.21050654156883072	0.15573730050450338	0.7516268261513501
144	0.21219195704690047	0.15681096676324385	0.7089442258287414
145	0.21937162012131392	0.16907711400998168	0.7266177857735139
146	0.22360613318473715	0.1756849166885413	0.6671003554654086
147	0.23314046399629818	0.16635434415659678	0.7269108086299546
148	0.22561055249096376	0.15451651269688796	0.724413585447965
149	0.21068955646053264	0.15646651321073737	0.7131819145597484
150	0.21086196320821554	0.16949372200857388	0.7029225300465181
151	0.2232056623834578	0.17903112695427004	0.6817686103298198
152	0.2215200179836415	0.1486973899018182	0.7531844701752877
153	0.21404359959587727	0.1585822340346948	0.7317015918114849
154	0.22058024185229447	0.1818997132960472	0.7079690172172223
155	0.2233856637873312	0.1783594492821496	0.7049444967737863
156	0.21775901613451815	0.14436353555213868	0.7379030410353163
157	0.21333282394695113	0.1799730074434572	0.6858938082831579
158	0.2171555117827392	0.1502794188289934	0.7284201817234736
159	0.1962713329961337	0.14629108944809824	0.7322416941239651
160	0.2031412666650847	0.15682257978674283	0.7325054982189684
161	0.20660901421360212	0.14515827959128966	0.7316360779273864
162	0.2020090408320971	0.13910135816878588	0.7609745026580362
163	0.1965014783082408	0.13959458711564385	0.7476949248138247
164	0.19548893968588513	0.14200485450747474	0.7477124317826161
165	0.19715912354244822	0.14648044491183265	0.7559818877853509
166	0.19526225953785595	0.1469335037629936	0.7463445240463978
167	0.19305415836597217	0.157397000775636	0.7012061259839905
168	0.2027344875531689	0.15625458375503215	0.7381224115531948
169	0.20525242311956943	0.14127837372711016	0.7450273688519148
170	0.1974427452991672	0.1456173977514827	0.7519507087925575
171	0.19819480601524803	0.14658219623214405	0.7384072411352454
172	0.19658424600418253	0.15193668112897998	0.7228721491237362
173	0.20105446742662217	0.1389343404071805	0.749872966953012
174	0.19334003647644663	0.15676815156414634	0.6956519622186664
175	0.1965498446009113	0.14102557234268764	0.7474775971807073
176	0.188229054796221	0.13981572125372446	0.752335312006385
177	0.1921574049428207	0.151935895046873	0.7416679369250675
178	0.1938664732398598	0.15275327418887405	0.7443444690923235
179	0.19253603076546827	0.15611118577901484	0.7252353277894235
180	0.1909179254264337	0.15453462879611501	0.7191889348082208
181	0.19077306292422347	0.13994882850783033	0.7542576117745333
182	0.18508068954979073	0.13497462975405258	0.7602468144059181
183	0.18060536402314387	0.1371904477971741	0.768770751099423
184	0.1824598926531449	0.14312817558162652	0.7526986581159837
185	0.18346726248888653	0.13965964662477356	0.7635819837617928
186	0.1808010474685345	0.1382293620913476	0.7461768867098894
187	0.1842788627685078	0.14203831221642935	0.7330571620100896
188	0.18742006609413836	0.13666959928959352	0.7356876268655765
189	0.18178695068562375	0.1354905186205024	0.7551984010858597
190	0.17843980848466817	0.14066282633368268	0.7541777645235537
191	0.18003150535577003	0.13737793534671758	0.7560062767975062
192	0.18063888520038496	0.1400503796934859	0.7569703183256999
193	0.17889716532552108	0.14371491498419794	0.7417474916198672
194	0.18139431605802192	0.1382251408497196	0.7487602590395492
195	0.17861939829242748	0.136779118138923	0.763335384567598
196	0.17556918811066588	0.14610568163600354	0.7452395076419898
197	0.1780230472887295	0.1461305364727396	0.7530768759721076
198	0.17820707269677874	0.1361782200931836	0.7664980523745405
199	0.17406652930189087	0.1432913825032605	0.7393438236794201
200	0.17665981127317967	0.144837230127145	0.7352880865094343
201	0.1762883090101871	0.1485537643120921	0.7219702745452715
202	0.17896385118330546	0.1419630996585559	0.7413995848749464
203	0.1812963806406104	0.13623303546251	0.7432316101311264
204	0.1815796401155403	0.1558912832127361	0.720162021932412
205	0.18574343170791066	0.14580856652146	0.7535547886369199
206	0.17450785629814666	0.13469651994510445	0.7564226556690271
207	0.17337268379006293	0.133646383709269	0.7428438077556379
208	0.16833029150167952	0.1341791043682625	0.7494876477932031
209	0.1692256783800962	0.13982410138109558	0.7490166808788332
210	0.16983489564502793	0.13172118048399342	0.7554363621134567
211	0.16460933667265146	0.13361053841854822	0.7584431513960507
212	0.1714843964702901	0.1342746478236909	0.7432379070188704
213	0.16942827730389837	0.1394021996685659	0.7574104816846663
214	0.17148757545369714	0.13302747650695176	0.7549595562662721
215	0.16656132785867958	0.1443576436852484	0.728258850985858
216	0.17319507956793867	0.13670456226038338	0.7492725832203194
217	0.1668708475709106	0.13317465173002055	0.7519374024571108
218	0.16194337387560997	0.13003371005647887	0.7706668653085618
219	0.1625702922748094	0.15824988343207883	0.7098960424445439
220	0.179050262334753	0.14204496880579867	0.7407570849041499
221	0.1783010379851537	0.14372267345913486	0.7200385900766176
222	0.17137654815927034	0.14011382417463625	0.7250597328381597
223	0.16757914314994413	0.1325494643357742	0.7516046937241456
224	0.16933186557086605	0.13184541433282593	0.7541637330473698
225	0.1615795109847983	0.13535141270136664	0.7603824331235541
226	0.16042133278892542	0.15676365384789645	0.7410836728762772
227	0.1735869526159938	0.1363913847056399	0.7603186638103487
228	0.16388276120564235	0.13893233429736407	0.743410554347178
229	0.16063517892520773	0.13330992703916242	0.7651361959320607
230	0.1581317303433165	0.14147984314013753	0.7251831763730461
231	0.16384444891945102	0.13578342993461298	0.7550315178175567
232	0.15999324890055963	0.13205992084459242	0.7467540000365681
233	0.1557589770252776	0.13099111962322868	0.7518620248293338
234	0.1569277803480186	0.13238976822998577	0.7588711158954378
235	0.15445258658284472	0.1370994425540271	0.7551958356285761
236	0.1584290354307225	0.1375854352946959	0.7327191942271377
237	0.15810024534728803	0.13658315970443247	0.7539189936255732
238	0.15850229385399855	0.13874648003958803	0.7551074298447925
239	0.1596066796472799	0.13408434826217894	0.7639541357199309
240	0.15552860806512597	0.13188489441194004	0.7443561192745658
