Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
221	0.30562111692542876	0.25008379793887436	0.6640628015311709
222	0.3021803066310938	0.24747881145452394	0.6705138705707401
223	0.3054822524831465	0.24670138352622473	0.6626342922342802
224	0.3028483940412624	0.2596238209146566	0.6557930089767101
225	0.3106141879989242	0.2715177047234869	0.6316088057187498
226	0.30894165165019905	0.26116487320480575	0.6368995514914677
227	0.2981202754441409	0.25438030285872615	0.6552436910055662
228	0.30373651529663614	0.2501262684270367	0.6663790811090147
229	0.29893005073520773	0.2464241422365424	0.6702079293025084
230	0.3036567355913201	0.2588622471104358	0.6423149608085308
231	0.3039997066789339	0.26454125174120796	0.6556593837519753
232	0.30619727945990344	0.2627985758907712	0.6329989203999211
233	0.30446023897349606	0.26912752786531063	0.6467225560143092
234	0.30351728256776195	0.2713043344349881	0.6346861289795446
235	0.3029001132244385	0.24731809344366387	0.6666510268270823
236	0.29148388198259595	0.24293891324653683	0.6701911805564421
237	0.28769265279933987	0.24805555796943374	0.6612396728584444
238	0.2878936833825272	0.2489331925217672	0.6626568669114099
239	0.2874359878532746	0.24286505508805245	0.6650522595182571
240	0.2917985383542429	0.2585283221815202	0.6624945900583623
