Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
148	0.27533792474704993	0.1764273435900079	0.7220496762063014
149	0.27475336781024357	0.19001095803959608	0.7249483135358128
150	0.2722311774808102	0.18223796150147226	0.707997960109358
151	0.2765607192596815	0.1830509290271444	0.7066892540144055
152	0.27871055668285066	0.1995468507480906	0.7279784582915749
153	0.2795389208827659	0.1872965832369757	0.7032960493302952
154	0.2729972319922918	0.18106122040361755	0.7182361679494977
155	0.2665109254109218	0.1793040048271273	0.7258409334955853
156	0.26791012642333106	0.18132235457184864	0.722918680016356
157	0.26614410455831894	0.18162956673211458	0.7282665946568038
158	0.26861636091176894	0.18065919856311935	0.7217162912932248
159	0.27151834602332836	0.1765656131654922	0.7229079658098466
160	0.2680152377080175	0.17934352457967992	0.7252462956140601
161	0.2660423620894675	0.17700398675833384	0.7135131283520114
162	0.26455236442479513	0.17474902408174595	0.715165555434582
163	0.2590887378114357	0.17247752726900625	0.7213251454227899
164	0.25968463989732915	0.1761711318127836	0.7309029823306024
165	0.2593118869484577	0.18002074497242287	0.7154739172640235
166	0.25733153726709296	0.17422630558681773	0.7244328331267096
167	0.25571726485607416	0.17610966519538435	0.7217045149662067
168	0.25804316986966774	0.17747521562747037	0.7202877140638695
169	0.25850422189694383	0.1788830157481926	0.7305920150611531
170	0.2557058511363541	0.17850759828304097	0.7126461728982445
171	0.26437357966606156	0.18101005964828756	0.7125980300187834
172	0.26220946555611	0.19461328308669457	0.7198658705592483
173	0.25915966507637667	0.17997196960342504	0.7109540757541654
174	0.25502626182794413	0.17824347215506267	0.7238832289729251
175	0.2550659932861085	0.173767522194189	0.7244193504316844
176	0.2523723708085801	0.1785772500621521	0.7177659370844572
177	0.2520531845172817	0.16890826747960805	0.7258586008429954
178	0.25078489250165364	0.17612792264721547	0.7256382267234525
179	0.2489380576234138	0.17151151579714052	0.7272917134393899
180	0.24627734959308953	0.17304449256388654	0.725527592951518
181	0.24570130377349197	0.16952205653045657	0.7292037822979124
182	0.24869357310579437	0.18230982169269938	0.7234117554378817
183	0.24544860609240532	0.18122190729489482	0.7010770972620897
184	0.25382136561238455	0.17082001658483745	0.7124355919327969
185	0.2501210106819365	0.17239610824132312	0.7220525610760439
186	0.25058110471588013	0.17301979547047605	0.7289603544562498
187	0.2458794547541422	0.18918995371908895	0.7217683261003357
188	0.25199926914085286	0.1730129412364622	0.7148604576272974
189	0.23894327861581466	0.1772631904174925	0.714233714087661
190	0.2420125883050033	0.17549874953972852	0.7252005380012991
191	0.24299569005792981	0.1756998048605469	0.720128654315949
192	0.2375362832802707	0.16862226129467475	0.7222492916568665
193	0.23533438388190472	0.17596002231556637	0.729675644409023
194	0.2392389190407661	0.1710444934407707	0.7253748016092229
195	0.23532079091565017	0.17181877355017977	0.7182565274213829
196	0.23490160493961657	0.1797282098000817	0.7120878564834161
197	0.2418919158445458	0.17143116415058307	0.721315492367113
198	0.2406154048483974	0.18092883354089723	0.7201334573976524
199	0.23878821260218944	0.17436654687327977	0.7255738090283501
200	0.2349430803005613	0.1737406177558102	0.7201688931889851
201	0.23370077750397786	0.17809352686115273	0.7074561084256803
202	0.23722207157411515	0.1774006044462251	0.7186947498023661
203	0.23407928282635587	0.17092699571715855	0.7259525018683485
204	0.23131459711964958	0.16586913897647915	0.7330303433602945
205	0.2333965739779849	0.16921356164199655	0.7276135025748078
206	0.23380103491223772	0.17712196266971297	0.7330369109306709
207	0.23308050671386862	0.17969682350260072	0.717976225783803
208	0.22999094016547747	0.16832104763825498	0.7286154148190386
209	0.23395719132038303	0.17684687737407456	0.7153971301774626
210	0.23120882336627321	0.1714400515232634	0.7328605586972997
211	0.22920966483141897	0.168447525920996	0.7305120020394194
212	0.23058710630055873	0.1752236888774159	0.7223708321897209
213	0.2302631890469163	0.17215869811122786	0.7297141928359764
214	0.2216620311067363	0.16806825187859006	0.7270420832569379
215	0.22661657964912	0.17029345193957712	0.7182736698421256
216	0.22716434227406374	0.17206828251720052	0.7120050464748334
217	0.2268778706351779	0.17017520855207668	0.7262058585557885
218	0.22482474253886472	0.17399485665486403	0.7206868140806653
219	0.22963980585406168	0.18076137723161498	0.7217595368023665
220	0.22347706878717785	0.17279190615970044	0.7270750834837997
221	0.22180459256282462	0.1753103274133658	0.7285881709287858
222	0.22738798013526557	0.1699502778026605	0.7311009197355861
223	0.2188224821148841	0.17144924715155765	0.7278360317241099
224	0.21810573558053406	0.16912616500877614	0.7303215664250465
225	0.22226546325674032	0.16812257895559485	0.7293073577496623
226	0.21709975112060395	0.16781484206991826	0.7302979646507319
227	0.21691215858745852	0.18092393014178443	0.7180166404189736
228	0.22482713205116425	0.17311928479896468	0.7077898651796402
229	0.2172737653232339	0.16697968788797932	0.7251937654487852
230	0.21608716998345526	0.17185092734917026	0.7238789387590729
231	0.21813717811040712	0.16939660381554936	0.7267734854559991
232	0.21318017715623128	0.1704430870659002	0.7318805103923791
233	0.21516177619497445	0.17914059992736509	0.7261881760861417
234	0.21642379943813994	0.17666673895384294	0.7206004304563411
235	0.2086864372837469	0.17368615935850126	0.7137292673362021
236	0.21016819882801996	0.16949279202827097	0.7289101364065989
237	0.2086068251946074	0.16861006319078212	0.7125282253187089
238	0.21047939335406077	0.17360906727008968	0.7247803965197236
239	0.2093213181531019	0.17088485838472287	0.7289717754339919
240	0.2037448505351184	0.1750020351995954	0.7241707891839854
