Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
41	0.392755737564162	0.2423086349019716	0.6875621362798932
42	0.39047380157908007	0.2439005498075076	0.6900387285278499
43	0.3880205900963925	0.2574851388408372	0.6752817049211374
44	0.39100968044806717	0.26074384801514955	0.6585114983108247
45	0.39413075863753616	0.2596145765143782	0.6752659628243534
46	0.38342280643517473	0.2478211996482851	0.6696238603982247
47	0.3889419635340737	0.28084410010590033	0.6297458231404512
48	0.39356830825915057	0.23018338524863952	0.6823334952849653
49	0.36779674235913756	0.23712094573332543	0.6826415519258712
50	0.3697151311084449	0.23190868339379392	0.6873806786807828
51	0.3652656487199916	0.24149277854081366	0.6706082692820686
52	0.3604057763596252	0.23946268117303326	0.7010198126500726
53	0.3709242293097174	0.24204471339400427	0.6873400324868404
54	0.36395989623152475	0.2514123770560137	0.6613832092272682
55	0.36966429965538083	0.22751889314192617	0.6991257519320747
56	0.35699278733784345	0.2247799160608557	0.7002061320060203
57	0.35248212766027004	0.23543839360052682	0.7018468033882104
58	0.34813415953875765	0.23085687402045268	0.6826098811387229
59	0.34845738578874386	0.22539631553280493	0.6942133744710205
60	0.36382940676711917	0.2286245254316867	0.6994643763558726
61	0.3487985271727384	0.2353294046678369	0.6923241852912588
62	0.3594322335133076	0.2211462346442997	0.7058229212874594
63	0.36358069294337003	0.27383645886540725	0.6644724010453268
64	0.37858997466992633	0.23572253661785317	0.6847891211020471
65	0.3659413657470347	0.22544139306832497	0.6922362141484564
66	0.35451132092170834	0.24452747350106352	0.6928121052822055
67	0.3481389633435028	0.2167389821434857	0.7098669388634794
68	0.3552602964734715	0.22434958394273632	0.6904474399674995
69	0.34545381621928467	0.23333561707792422	0.7192742960600647
70	0.33842333475066844	0.21229455934358774	0.7088930137545781
71	0.32837288465048964	0.222360425506097	0.6854743839872319
72	0.3338421129956904	0.22665113242359047	0.6941044874940554
73	0.3251114029093019	0.22820530036455303	0.6952298160971508
74	0.33390694899444734	0.21458316192236554	0.7080604297589672
75	0.3409252126448348	0.24906734963799093	0.6672025404250501
76	0.34971543122369564	0.2629038047007952	0.646340189822051
77	0.35429557657926636	0.20830338334623713	0.7036999951460354
78	0.3363434330864339	0.2388177724559998	0.675364588521424
79	0.33360958320318757	0.22220344511331439	0.685555616011396
80	0.3232708902464844	0.21588624182898178	0.696171366699053
81	0.31987038970960785	0.23078613162752143	0.6712277685053835
82	0.3288139670289609	0.21070322398817481	0.713377944860468
83	0.3215237835288926	0.22693065946024774	0.6981072687884479
84	0.3228370260416344	0.20936663609994344	0.7114737905752275
85	0.32345963817061657	0.21021412719834523	0.7171604293537924
86	0.30745384012330973	0.20327567659576898	0.7185192120351231
87	0.3057964369425364	0.20641207840072712	0.7144786084452092
88	0.30445326105834364	0.20412274267481406	0.7245774164629045
89	0.2998751288645194	0.2058521845544376	0.7216620624044575
90	0.3027256294066344	0.2109981265554051	0.7216428857610919
91	0.3072632314286592	0.22218859367453309	0.7033793585474434
92	0.30652136596394464	0.20679893667841973	0.7096286111749636
93	0.3047424311108924	0.20719069028492074	0.7131619564268457
94	0.3012993670906203	0.21354019151099446	0.7128649539814266
95	0.3022079383644341	0.20435054077781079	0.7033020752599114
96	0.30158110512266806	0.24729201003092077	0.6535319788535929
97	0.3225883192911773	0.22370615179126985	0.7211938257835667
98	0.30813353061731613	0.20741251979199687	0.7067075789633
99	0.305322227538727	0.2057882874803906	0.7162983621770604
100	0.3013520159128163	0.22411606212086485	0.701184172249678
101	0.29862999274894547	0.19899884553842248	0.7226385294375637
102	0.289897406444747	0.20104880859406302	0.7064313356721865
103	0.29093952071063056	0.20674047367046325	0.698848446853862
104	0.2911687244744618	0.2030851968585978	0.7154842270590527
105	0.28845701894519554	0.19348400708389388	0.7195103771254298
106	0.2941794530687009	0.1973155628374289	0.7152684735430564
107	0.28880398906089916	0.20257808767739893	0.7037325907612771
108	0.2852509485844811	0.19914715907458982	0.7228547104555852
109	0.2824720131014639	0.19502640957153808	0.7140852230133077
110	0.28041276189803543	0.2053813650086939	0.7124511589292212
111	0.2852639679220378	0.21237165549494177	0.7047271259250507
112	0.28990428776291005	0.20875559788348735	0.7110186710353856
113	0.28448232427513176	0.1952734130814377	0.7196315813655793
114	0.28282118361687514	0.19467791922721164	0.7132098394216333
115	0.2767860899607014	0.1923901083830887	0.7272334198419066
116	0.2817659728047697	0.1940859189199361	0.7257964999145425
117	0.27077065886406604	0.19338113127338136	0.7235084416659046
118	0.2722253588490396	0.19845115572091848	0.7230267746790247
119	0.2766363966696233	0.20677290261569908	0.6984461351012832
120	0.2780857967549959	0.19005245231550516	0.7225587811873713
121	0.2709461876586292	0.19138214661865172	0.7190493515067712
122	0.2673125202660461	0.19508484432231307	0.7230579372966722
123	0.26656077102495085	0.18959634192774252	0.7243215927780383
124	0.2684017822978813	0.18477374674312574	0.7245652060852626
125	0.2693832198636118	0.18690464312974217	0.7274187886527888
126	0.2652255859763433	0.19061435214933375	0.716344257677641
127	0.2682869030359153	0.1875055227505098	0.7312843929568116
128	0.26188930735696575	0.18729148244888913	0.7233833533657572
129	0.2675686153910403	0.1898365283148007	0.7319902082023051
130	0.26034019522943525	0.18686000521460472	0.7235760604030907
131	0.26666380920139343	0.1985895194166056	0.7077045227759516
132	0.2673578174586929	0.19645652399495306	0.718041116867659
133	0.26734552874634493	0.19472365193583102	0.7189104125240822
134	0.2727047347632249	0.2236914790219133	0.7043102596287868
135	0.2807510922251492	0.24579243992234023	0.6844112026625523
136	0.294656893549532	0.19321184284937823	0.722560740853495
137	0.2767549481680286	0.21062093216707706	0.6892765882867825
138	0.2737867717482556	0.19195416633627477	0.728626451190431
139	0.2653402050064758	0.1946868926886968	0.72489483269046
140	0.2705108655246127	0.1915728529412904	0.7242088682898782
141	0.26572842718527007	0.19482787375861876	0.7093591685895503
142	0.25767412908728926	0.18852169777821445	0.7248716445125565
143	0.26124157524982694	0.19047623661550644	0.7200754943402685
144	0.2557902599486088	0.20361655505901394	0.7098004507241527
145	0.2534234432070533	0.18308526314225315	0.7329275158021206
146	0.2518275844998561	0.1865760616649669	0.7172996525155458
147	0.25291184363253555	0.18324477236936093	0.7338284158620456
148	0.258660221359995	0.18623045853317252	0.7179346250430657
149	0.25570509742080727	0.17845445410589902	0.7329293639195709
150	0.2526734199061897	0.18713966410514002	0.7256428222954152
151	0.24983047358438082	0.18717294707977697	0.726486992024838
152	0.25019530023555087	0.19252368365926825	0.7232982537443341
153	0.2525286021964003	0.18201833270303974	0.720157273394608
154	0.24755994897051933	0.19791070044218537	0.7053622466200983
155	0.2487120867987283	0.1896093450667297	0.7280313653675359
156	0.2526946087737565	0.18124290124687942	0.7340010830007666
157	0.25020516516556884	0.17997394429908142	0.736848959404937
158	0.2474306350302743	0.18452060924053015	0.7269422373707973
159	0.24774657182341958	0.196546005001045	0.7195239853034434
160	0.25119062003043896	0.20188372975429997	0.7119928322461019
161	0.24858073882288223	0.17488054329225797	0.7333766644748982
162	0.24037014211023475	0.1898104716585626	0.7041750144412099
163	0.24083378505658984	0.1788054403919464	0.7349097789129645
164	0.2380813849021792	0.1780043653379577	0.737037640492398
165	0.23893982598355354	0.1811547979784741	0.7264574620544524
166	0.23882754388711996	0.17604541411732436	0.7359637817696224
167	0.23337800652247295	0.1813128473308717	0.723310024127346
168	0.23503523494707473	0.18373872200773972	0.7288530687431295
169	0.229650073572625	0.18161785443053233	0.7237241502461856
170	0.23081980081738726	0.1854633991340789	0.7256769639613065
171	0.24016614227856117	0.20153609022681546	0.7082423333159329
172	0.24030937449257064	0.1805906362584259	0.7372247890354914
173	0.2286856103583213	0.1791055149071166	0.7271775640659669
174	0.22402586553158582	0.17523726050042698	0.7312664398243247
175	0.2264054692982182	0.1814376732854868	0.7260965563538053
176	0.22691545367051913	0.1828021131725464	0.7286092867162905
177	0.23343175137419872	0.18466389615537515	0.7242281996255592
178	0.23040792049589434	0.1869873525335112	0.7121823043065697
179	0.2333253663508158	0.17958979055713425	0.7392803631617012
180	0.22814076963805513	0.2025753638440662	0.7154284047572973
181	0.23775388546108053	0.18007719659040508	0.7340436188158448
182	0.22833958212857725	0.18086531984521487	0.7377459613070763
183	0.22240680613886185	0.177123266390703	0.7395641952955943
184	0.22169319866620305	0.18207557747854042	0.7304043409333875
185	0.22385653124547744	0.1774609344735247	0.7410944312820662
186	0.21957517166052315	0.17568794087392542	0.735897881110193
187	0.2176548691882823	0.1917748984917915	0.70484376333287
188	0.2226963582950931	0.17532063910584092	0.7351595667272856
189	0.22470004159957518	0.1758721999626736	0.7309418881162734
190	0.21865556174740688	0.17175145640118894	0.7446898044201933
191	0.22110858268477873	0.1812016109573623	0.7367190196448846
192	0.22054686052890607	0.17845893927204748	0.7302791336374785
193	0.21845830166383232	0.18002474815464872	0.7225820156745444
194	0.21724816616080894	0.18664789378798663	0.7224888787284653
195	0.21649734900172918	0.18721356702268857	0.7243483634874304
196	0.22147382305960908	0.174714433095296	0.7367695059266213
197	0.2138001038438847	0.1756555713332442	0.7275452240267629
198	0.21546137851948594	0.17150042029024726	0.7372485172115136
199	0.21238797445867774	0.1802498966299834	0.7350040028170112
200	0.21952204913481796	0.1963227809264739	0.7015611894332765
201	0.2220152401592286	0.17664276771539186	0.7355494021630502
202	0.21549493347065424	0.17357066148077094	0.735878888423612
203	0.21590721190175846	0.17128904869155356	0.7304872659696432
204	0.21238512563264092	0.18537254575382903	0.7328407617066148
205	0.21113154074627216	0.18106195970352618	0.7167948958200604
206	0.21355686334601803	0.16917504448025408	0.747160619205195
207	0.20674666519025187	0.17369594265724553	0.7389929279801962
208	0.21205630423911948	0.18371189401493015	0.7243645429663784
209	0.21150550549181274	0.18349927370893293	0.7419804792253174
210	0.2117166061485524	0.17886222938422347	0.7249251697956679
211	0.20989536663344865	0.17307951113195927	0.7312712666015644
212	0.20702227542652274	0.18226899734098312	0.7115732060993828
213	0.21448678880649238	0.17201558803720557	0.7424792029627745
214	0.21102913955660282	0.19916636717159417	0.7170702796961415
215	0.2162890107865366	0.18514657943762758	0.7275573854412054
216	0.2102967551756092	0.17137054447049926	0.7394751341311879
217	0.20713007043076798	0.17210138529394597	0.7413405933276456
218	0.20460716739281626	0.1679856751346179	0.740720639439448
219	0.20422824837040193	0.16864024222186144	0.7422695858121438
220	0.2035475189779428	0.18514332265295408	0.7209532198919515
221	0.20866263737504434	0.16805884130340776	0.7438456417211329
222	0.2089316773984922	0.18515235243427003	0.723326295538358
223	0.20685201393327282	0.17767758472381087	0.744128549215949
224	0.2011310312840339	0.18427916869371072	0.7368820892311213
225	0.20242632655641385	0.17584045132964637	0.7187245184857566
226	0.20182048020290147	0.18475830265942994	0.7056623580802364
227	0.20699734272662687	0.17143825301813662	0.7357717260020505
228	0.20036361044738138	0.17021080050082493	0.7421591491384203
229	0.2006288318464274	0.16762205643224343	0.7452752334286555
230	0.19616851777152364	0.17344552858224427	0.740530525672168
231	0.19606142197956647	0.18155450109602222	0.7398041644574743
232	0.2006626823542001	0.18493557421519036	0.7284003128335793
233	0.2008539976985177	0.16528545259451163	0.7429982721155263
234	0.1931248959138257	0.1666181983842373	0.7475302435549891
235	0.19037412326415729	0.166586647701548	0.7466274663356751
236	0.18884235764743787	0.1840150823670063	0.7198038483193636
237	0.19410204243706666	0.16966828287025745	0.7440478933461593
238	0.19553023453058063	0.18499103795454958	0.7371425155613428
239	0.1971776999292073	0.17287056030777131	0.7510716909199425
240	0.18870431248970265	0.1757365055312776	0.725287330284188
