Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
109	0.30300998646610655	0.16839210851363218	0.74849775791362
110	0.29907411545067597	0.17254114767945733	0.7303858706790751
111	0.29830760580550864	0.17314180619500547	0.7435682249030544
112	0.2980191285770508	0.1726517182139486	0.744159468066321
113	0.29911465931603526	0.16331009331122123	0.7454483132007728
114	0.2935666730101958	0.16464983711643746	0.7511290686732194
115	0.2953847250525524	0.1667582924932475	0.7434802693935737
116	0.2966849894390437	0.16672645230228356	0.74336911704651
117	0.2970632220352918	0.16646873911496018	0.7515804958377726
118	0.2929467706830157	0.16774847808390222	0.747379358297177
119	0.2960707480578595	0.16796448331566632	0.7267114757663486
120	0.2943222016710338	0.16373619132635978	0.7321397631722991
121	0.29114957133369374	0.1594474813589984	0.750337744690431
122	0.28690453518918896	0.16016757587740021	0.7453198425395222
123	0.28647502435239786	0.16404851187813954	0.7432861360826213
124	0.28977868881986446	0.1664429043031637	0.7538578076975853
125	0.2886406501165735	0.17149864142730759	0.7460151090838787
126	0.2865432249396903	0.16564233865101183	0.7530568911348177
127	0.2859154167814974	0.16388798200763993	0.7345469934347263
128	0.2861378364300401	0.15737439728703617	0.7471903598819142
129	0.2867331918908135	0.15974009002002038	0.7414820988679784
130	0.2834709340719148	0.15683467040885432	0.7481324912535591
131	0.27457719883133447	0.16128911829981862	0.7502323679966107
132	0.27601209184488207	0.165431851739983	0.7449551548662251
133	0.28196274856516956	0.16027110025803573	0.744286281066145
134	0.2809144587956135	0.1636660519608007	0.729452698183639
135	0.2775040916277937	0.17260503323720222	0.7413509533695906
136	0.2837459720510673	0.16796960397382052	0.7202065682641527
137	0.2839514783716553	0.1582170146385799	0.7467261473976764
138	0.2736173283819786	0.15848187620361454	0.7537524170510754
139	0.2694210553154242	0.15816417203626273	0.732975116393428
140	0.27378827371804515	0.1521927501196205	0.7540865569557726
141	0.2697951119220447	0.16021549805070606	0.7313945431169652
142	0.27290510259145545	0.15837953614570544	0.7455022867677176
143	0.27279782759368415	0.1636405075465686	0.7135752708045289
144	0.27942817831822075	0.1640763306342057	0.7450575005619798
145	0.27682686982109933	0.1652013714001811	0.72211840511054
146	0.2717247929917024	0.1577999663526378	0.7504912088675193
147	0.2739890224896048	0.16086239388566193	0.7211073372031847
148	0.2752929480954314	0.15685597118247316	0.7426501074873729
149	0.2725426206907363	0.15621529335030332	0.7391214107294475
150	0.26783736956038384	0.15719340972293894	0.7286765124954975
151	0.27047245822423743	0.1575758150100975	0.7387562745449524
152	0.2688374732047178	0.15229282257206536	0.7422547764341098
153	0.26722866684479085	0.1519454836133966	0.7508515066156544
154	0.26248968143933615	0.16242741530219906	0.7524741455161724
155	0.2666488455450936	0.15800761861927426	0.7472744727237736
156	0.2646925295621037	0.1536969902165476	0.7445641975816674
157	0.26375803043179064	0.1571463464534536	0.7561088881846699
158	0.26861163630843954	0.15067684006241888	0.7469566712376449
159	0.26097774333577206	0.15165461341376982	0.7471518373702257
160	0.2616615939288178	0.14918614063010383	0.7481750342825512
161	0.2586044445724215	0.14720087130760712	0.7550074268249164
162	0.26153392944831316	0.1535805164600477	0.7547018982391716
163	0.2618905950463064	0.1487981501920861	0.7582306742804654
164	0.25619906442196283	0.1560241930056134	0.7301956320277766
165	0.25675861430036967	0.15089021964399552	0.7479275225191488
166	0.25430716235396644	0.1507852363557524	0.73742096302711
167	0.2557753555356461	0.14991737017876974	0.7514022978329098
168	0.25691530663753903	0.15590073204405136	0.7529484925839055
169	0.2595480265962447	0.15803053520455906	0.7335662917089704
170	0.25707242072356745	0.1589356785510201	0.739237772173748
171	0.25516129373270086	0.15459148997648667	0.7328354959728053
172	0.25490427911170416	0.1524148025382859	0.7445019855697901
173	0.2498419864663746	0.14808196092843565	0.7559582442305002
174	0.2513935572396438	0.14872847618628954	0.7401817783312356
175	0.25109189680949373	0.14418963865084863	0.7612408344397562
176	0.24602232872467036	0.14375752998750096	0.7489048145075955
177	0.24792963973423954	0.14488090097303935	0.7603543836911838
178	0.24938187395571373	0.14741362405107877	0.7524658910990536
179	0.25376702824529845	0.14619470465787976	0.7590864263011116
180	0.2511131641808746	0.14691464284470349	0.7455212463336602
181	0.24686883480693603	0.14865874921773095	0.761130178375355
182	0.2431973796092918	0.15200031247769483	0.7607590753758995
183	0.2477908568988482	0.14456492238349766	0.759996858999538
184	0.24615862328292695	0.14689687282925265	0.742824710282125
185	0.24505357833942748	0.14506478620438112	0.7603127703848301
186	0.24398921546007307	0.14852080525568465	0.758892573028751
187	0.24287872675816358	0.14719061088824353	0.7529445148741899
188	0.24539139766496565	0.1542078151170641	0.7635849120553132
189	0.24238272360497798	0.15348063042496443	0.72238888139415
190	0.24666367156046667	0.15208594871185377	0.7497956707158026
191	0.25158280391285337	0.15557603113956303	0.7155918605316691
192	0.2471261715614939	0.15277847041838297	0.7353100721354603
193	0.24368856339648978	0.15569195089078758	0.7245735674167529
194	0.24149092207823872	0.14287222720090687	0.7565639273142489
195	0.23422937353222292	0.14056696125550397	0.7551540743637997
196	0.23382925985854008	0.14214924030653445	0.758883944980574
197	0.2389325337807745	0.1455945674995574	0.7415436181597268
198	0.2345213510633171	0.14388213910548733	0.7580919735800967
199	0.2315912538362752	0.14655885789008427	0.7421579527121509
200	0.23475367112506806	0.14197091956118157	0.7553618817396132
201	0.2322531957549301	0.14532056296329718	0.7614129718448606
202	0.22926146506284872	0.1490057578108196	0.7322686646624696
203	0.23764167445331638	0.15344270760334502	0.7502932943436802
204	0.23930897037923798	0.14597842654200108	0.739582138118245
205	0.2334296456607189	0.1402920684744199	0.7563959533549764
206	0.23338493790953815	0.14377392915726064	0.742662893633856
207	0.22841373193117262	0.14557154104808337	0.7532343980341379
208	0.227722254802095	0.1488122370695721	0.730372651620372
209	0.231719020880904	0.14512653511569198	0.7512633131193569
210	0.22822491623684285	0.14953914805496418	0.71825445666074
211	0.2337398241340675	0.15404759498062262	0.749486450174717
212	0.22802413332726898	0.14479873810451185	0.7546951724784855
213	0.2307456925401578	0.15135509498258973	0.758366972057484
214	0.22585108225874567	0.14211036129835514	0.7480457304679949
215	0.22890407307806337	0.14218758904235837	0.7589554002082576
216	0.2274768972915466	0.14386795283319878	0.748980109065756
217	0.22385708537051052	0.1401612951223284	0.7574031904568616
218	0.22473893620808222	0.1387255504944128	0.7593704240391789
219	0.22777076920449796	0.13839275574159463	0.7587138847159586
220	0.22353472823773393	0.1370128865274908	0.7659169701206617
221	0.22467533554101873	0.13851240959264413	0.7551880181062128
222	0.2260010386874046	0.1439797017488494	0.7355744680956454
223	0.22621315207836468	0.1392760727442009	0.7576514221162024
224	0.22205016316984458	0.1442056017796169	0.7360005998780307
225	0.22500573379784658	0.1430870619995387	0.7429360425213739
226	0.21800764125029143	0.1396519390672323	0.7458830660049441
227	0.21725881801193622	0.14045897456902437	0.739991396955056
228	0.22585848284826054	0.14228126329968377	0.7588883087858921
229	0.22098229318693216	0.14110747592767553	0.7447890016426917
230	0.2195819975332483	0.14449406822352034	0.7594531825273013
231	0.21765010924350633	0.1422531718651513	0.7474682352982474
232	0.21540391746712834	0.1457755196865972	0.7597497998112368
233	0.21550785823732374	0.144118033257806	0.7447408230136541
234	0.21455886456144396	0.15333513206886026	0.7472469445986818
235	0.2199902264991047	0.15147261147021535	0.7363424941861227
236	0.21443147255832287	0.1447825399531397	0.7528468625620253
237	0.21281001703164187	0.14907217766090544	0.7502167741982471
238	0.21345418411621706	0.14542130437839035	0.7496735202553144
239	0.214142644420929	0.13604405829707264	0.759107916423723
240	0.21721020308679737	0.13722460754479726	0.7573128375308579
