Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
88	0.2410617237294842	0.1782811690248335	0.7244872244605608
89	0.23448756716677827	0.18106650118394735	0.7006331856535708
90	0.2334561692398786	0.18101402178979195	0.713188683506825
91	0.24316744918666713	0.1809663582219423	0.7174049617952318
92	0.23845118096623416	0.17413155977982098	0.7136708507875177
93	0.232497673803753	0.17732323666132016	0.7027666154263783
94	0.23602793997241014	0.16740138550851383	0.7130354810214529
95	0.23453247156520504	0.19143548413294104	0.7149903484057303
96	0.24400602952292036	0.23028933356075934	0.6571696418491969
97	0.24903791621473312	0.18828961293184238	0.7030322600785873
98	0.24245327287541613	0.17144077852874137	0.7073607890755412
99	0.22677946743414404	0.16895285532217513	0.7201330045367177
100	0.23281882406893054	0.17557586079233398	0.6991331458022022
101	0.2330524552911228	0.16689436196591684	0.7123675607454092
102	0.22539807142917204	0.1761973401095964	0.7076517201237702
103	0.22744725770629254	0.17201463982090492	0.7094124043811763
104	0.22288238118135761	0.16519204206161647	0.7121845569006973
105	0.22043782970242276	0.17994073709748834	0.7021351729996305
106	0.22765712808269759	0.16224235511346347	0.7256294353715114
107	0.21785084980782385	0.1568393476115639	0.7311751176079938
108	0.21342173054193167	0.16007854578567057	0.7346963602867923
109	0.2103725932340485	0.16397559101992426	0.7226381297584297
110	0.2155446643222571	0.16629865866172497	0.7173101338891028
111	0.21650829326191534	0.15986911204380583	0.7228601585005525
112	0.21493091393732194	0.1753098057170983	0.6817015118575694
113	0.21632457970405575	0.17022602120605435	0.7119015994452
114	0.2158831819776589	0.1709252263696191	0.6999963468129314
115	0.21231809387975895	0.15813958559828611	0.7278994477379905
116	0.21178390696723992	0.16693118888244216	0.7164407999325747
117	0.2184054315823912	0.16888190356264893	0.728589555578058
118	0.21052684173492378	0.1718966202453996	0.7067179969475665
119	0.21182534203543366	0.1760211468843416	0.7035854151488153
120	0.21005966519143257	0.1667971171713818	0.7014848766909787
121	0.20901277983443212	0.1600131413043768	0.7234030433623553
122	0.20793584445502725	0.16066226705558617	0.7186322138028818
123	0.20652289855066636	0.1575744261840794	0.7331950659922866
124	0.2025872188809869	0.15177083533453167	0.7398279014641914
125	0.20054366469110868	0.15496547202239594	0.7232693194816432
126	0.19665264104864083	0.15009366157049564	0.742999009710802
127	0.19909187891357016	0.17221389170103846	0.7110983912639348
128	0.20302900797443849	0.15696266827655345	0.729722725214818
129	0.20348932500885214	0.16500880682326127	0.7138959476789712
130	0.19882823740308725	0.15831883895846277	0.7264149209476591
131	0.19739223137299183	0.15315569437559484	0.7280885411716105
132	0.2000096683141779	0.1539722937883525	0.7300503519727716
133	0.19967440217608315	0.15504481866038677	0.7311050746463139
134	0.19842620921159407	0.1589718879780988	0.7242805490308082
135	0.1970171170910381	0.15757643787974698	0.7263102241025328
136	0.19214597088703855	0.15412057199748494	0.7302459358569118
137	0.19019197786486905	0.1647884355068029	0.7228534434608025
138	0.19778058641850477	0.17544006706062248	0.692655022938597
139	0.20394606760863793	0.16739996105532556	0.6989563311765592
140	0.2057255728427881	0.1675457723636051	0.7341733948826762
141	0.21087876071205539	0.18398664151941915	0.7042187310644347
142	0.21566210132275324	0.16277771855814605	0.7244634273118918
143	0.2051494688179181	0.17137095801801835	0.7126557443721278
144	0.1976177814340765	0.1629590942249597	0.7147513396583779
145	0.18986432415374255	0.1614752934188907	0.7022226341631504
146	0.19274401458093704	0.15711404994013414	0.7306163354171152
147	0.1893263524268797	0.15520723074040987	0.7271367479363955
148	0.1855342679533798	0.15087068300445505	0.7271784131528813
149	0.181530182754372	0.15199921779537415	0.7145079055250302
150	0.1860423101956282	0.14854624271059338	0.7300755038447151
151	0.1788991401497468	0.1647604763596772	0.731675152494362
152	0.18562364249318147	0.14882232326595965	0.7432423541755183
153	0.17929568107166163	0.15922718880026254	0.729652455511102
154	0.18754860564370127	0.15283761403868332	0.723474284039458
155	0.18509805569211393	0.16188056772544906	0.7065523405029054
156	0.18783547324658686	0.15698569081515262	0.7259611028276418
157	0.18205537903189914	0.15119001298242432	0.735298720187169
158	0.181024238731249	0.14975201250990128	0.7321169925179292
159	0.17694104603980446	0.14622480680430305	0.7480955472350266
160	0.17722901820185957	0.15055072479886558	0.7316595772750238
161	0.17796479356213313	0.16399804325701361	0.7178421688401202
162	0.1808687681767363	0.15322914330517343	0.7230084072763389
163	0.1767121740036421	0.1448431496898526	0.738341254659316
164	0.17357949942703357	0.1496236097319097	0.7207343585671466
165	0.1782842562676788	0.16659291677735538	0.6948827513739816
166	0.180663393595865	0.14809523942487446	0.7292389555884303
167	0.1758767544061493	0.160946092724311	0.7073278087841172
168	0.17692444420351106	0.15372096914735492	0.7254001075598449
169	0.18072031609971811	0.1500626915773319	0.7315620219165127
170	0.17784508601682883	0.15011630041392068	0.7241246414684341
171	0.17860858564272108	0.17346918348366092	0.6937571147469598
172	0.1797561597537274	0.14980743791531467	0.741080313413806
173	0.17338713975631068	0.1583965839967493	0.723540156888805
174	0.1763047664707236	0.15448822736384396	0.7111637061405977
175	0.17514279147065154	0.15626272895428636	0.7181376211002812
176	0.17762925702417384	0.15967167834989263	0.7205890694076644
177	0.17669434551537666	0.1545963581319355	0.7145621456944214
178	0.16899670321422428	0.14557876800565922	0.7337960024341359
179	0.17005043738559592	0.15476361028808394	0.7097367080414786
180	0.16943578594802397	0.14913856955950316	0.7272289131346045
181	0.17233993745329307	0.1565647250022607	0.7215092405254709
182	0.16601017381393854	0.14444395758042092	0.7436648612013566
183	0.1658901637457405	0.14996367529540397	0.730919190118661
184	0.16600476217855772	0.1626460502526512	0.7065997505800531
185	0.17376721890840047	0.15126398180745868	0.7338123941084229
186	0.17034576889945646	0.15490225631103102	0.7103823518661305
187	0.16801671671142532	0.15209515307186167	0.7138866100665261
188	0.16344545317471032	0.1478913432346356	0.7331674228194571
189	0.16374917311265066	0.14472867815808457	0.743245010185496
190	0.15915960659623246	0.14842577226924078	0.7239378619529829
191	0.161383720435314	0.14818696808299214	0.7349633817981549
192	0.16191498104354	0.13999619306867936	0.7470091845593703
193	0.15649448213715791	0.14372768481246395	0.7386619353317401
194	0.1557038163742467	0.14320279138717842	0.7397727968274685
195	0.15655796234147223	0.15069747591409965	0.7212767366617712
196	0.16297407501098282	0.1565243456955945	0.7192210060919543
197	0.1641860771891253	0.15493063750950892	0.7218336847173354
198	0.15884319605233008	0.14487207145421463	0.7374711341253571
199	0.15906089054307507	0.14132276951088385	0.7412562886204563
200	0.15326630937306057	0.14668426168293972	0.7376040785694612
201	0.1571025263570554	0.14258677553814855	0.7408732429760199
202	0.15364575914668246	0.1436340795973707	0.7370625645639448
203	0.1536559600108241	0.14397910328464514	0.7318658887648956
204	0.1529870628379546	0.14242273789206267	0.7353765191769123
205	0.15536156270465754	0.14195829241945424	0.7292037467040551
206	0.15219300264110652	0.14546107629460658	0.739857016591233
207	0.15180514296783415	0.14533312339717797	0.7358581120528435
208	0.1509148536775802	0.1485626282797781	0.7225001700390707
209	0.15580220794395358	0.14519780021089976	0.7355684744962812
210	0.15222199798703115	0.14154697057583668	0.7398972387108139
211	0.15134074615029205	0.14155375500060605	0.7338163975131943
212	0.14922455469724638	0.14304425699948287	0.7365587944122214
213	0.1476208459935748	0.14763052125712556	0.7216650394958966
214	0.1511709436233682	0.1412470596232818	0.7400007712586539
215	0.14488725087252013	0.14099423787412427	0.741021442786248
216	0.14700631736030353	0.139498588349427	0.7480611375287323
217	0.14958791707274208	0.14144159956282532	0.7409645822051923
218	0.14539923062606233	0.14209449391274342	0.748524007831671
219	0.14697751869497644	0.14954665217636148	0.7379350360825786
220	0.14502511808068008	0.1426551786488626	0.7354377267777144
221	0.14719343417773414	0.15426208259498214	0.7140469832300418
222	0.15135059885421506	0.14390777162610038	0.7408729905661231
223	0.14485924639058603	0.14496190251253827	0.7218950554133315
224	0.1436742478430099	0.13660007652419132	0.7426638968862843
225	0.14205595928069806	0.14108677150063975	0.7503316469265553
226	0.14035741433850044	0.14989453661979824	0.7184827473295808
227	0.14319682572911416	0.1421027392293481	0.7368756734963762
228	0.14467178270530648	0.13828642182232773	0.7493162101875784
229	0.13938714562595908	0.13624910774047763	0.7433388267867399
230	0.14076743348369866	0.14258690683066244	0.7405426093347708
231	0.14295453244927414	0.1391564389744253	0.7428257552666865
232	0.1421614594213511	0.14108791886781943	0.7492908948188631
233	0.13839750452005162	0.14148641889306957	0.7350941151192056
234	0.1390126882735711	0.14166877990403046	0.7429508603060779
235	0.1407277350976909	0.13684391256745562	0.7530885246463236
236	0.1365789805320865	0.14209104220131713	0.7433144144365946
237	0.13719370902824188	0.13866749266909378	0.7395793042832947
238	0.13585753395429445	0.1371768921980525	0.7403780015617345
239	0.13398179173703004	0.1401123825303657	0.7368640113360273
240	0.13732215043414076	0.13601873260920994	0.7501236807186834
