Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
50	0.3333418866647087	0.17232734926464574	0.726084748615054
51	0.3004588960133792	0.20559910926321734	0.7044168367490716
52	0.3152894976423001	0.19737414641639983	0.7189913096786725
53	0.30716165519745664	0.16321207470677762	0.7411885914002807
54	0.3015564331743329	0.16923358997539192	0.7340089899368268
55	0.3151344961943516	0.16952202237061448	0.7343253548708669
56	0.3037425395847201	0.1604731461142302	0.74436155076907
57	0.29339848680693215	0.1539809072208867	0.7369644678709293
58	0.2895991508277908	0.15191993155127273	0.7377836301990843
59	0.2963884754389021	0.18587783595956292	0.715977367490996
60	0.2977903393025742	0.16252358416175272	0.754503599400882
61	0.27644982640227195	0.18539289279755083	0.7048454745099086
62	0.2956801504438675	0.17992567702021806	0.7222107400030962
63	0.2931478425414329	0.16783519342113723	0.7112900923831953
64	0.28239119073453706	0.15780964550443746	0.7225540595042905
65	0.272855417022818	0.16705005276630014	0.7448146323065347
66	0.27874525531307925	0.17686518958947944	0.725882483473812
67	0.277198072726809	0.17551522698365943	0.7229982792066415
68	0.2846120815884986	0.16251626984813416	0.7350153939576188
69	0.2805862907741671	0.15087292465377503	0.7480862076292888
70	0.27729779510236574	0.18434772200546173	0.7193025782870858
71	0.2804687152538773	0.15823725307223424	0.7396496821555202
72	0.27210423484573854	0.15998015780917568	0.7116359705444953
73	0.2693289213773976	0.16091447773485743	0.7298322264389768
74	0.27014684181576687	0.16085593499651776	0.7421996866690995
75	0.27214990962989116	0.15667752604215993	0.7308186305548426
76	0.27775279316986207	0.17237215628934324	0.7169361124724817
77	0.269605925717839	0.16963353048327787	0.6988529023619438
78	0.2613436722837699	0.14908702213543648	0.7469706956496323
79	0.2583329352307629	0.139067745023101	0.7516099133190325
80	0.25390334381915336	0.14967270457824636	0.7275381835073058
81	0.2556701863583573	0.15659015555405786	0.7334756330534263
82	0.2525536791150232	0.14641891212016067	0.7473979434880331
83	0.2534499472811586	0.15947358783213605	0.7392754770903223
84	0.26192307671643034	0.16245583054935786	0.7427808552590257
85	0.25062560840189085	0.1446981283154162	0.7625443809880135
86	0.2501744293270522	0.14846202967350094	0.7403943468202608
87	0.24565412634557213	0.13494876216081308	0.7580467806224316
88	0.23980708940281725	0.1376390889570456	0.7595303743667776
89	0.23873936488514325	0.1385539072534123	0.7514559370048866
90	0.2434401323265475	0.1503307029343683	0.7616756122938129
91	0.24019692046928237	0.15107733164092402	0.7250467477728092
92	0.23995333944729524	0.15650726608579082	0.7538165826564239
93	0.24409137249193028	0.14579550722382575	0.7425021078522445
94	0.2410653157625738	0.1452088306940389	0.7226935086985928
95	0.24662288704753801	0.13723752606230769	0.7473505265213236
96	0.23461074915898777	0.13745801622678167	0.7474332206600954
97	0.23926346176464167	0.137386086498655	0.7434083165458731
98	0.2325465460855503	0.13426404325475624	0.7666934516914796
99	0.23886856078617966	0.143037493256258	0.7574699860008778
100	0.2390497901441223	0.13973053754020742	0.7657462219504669
101	0.2313592888343293	0.14651945222784715	0.7482834538207996
102	0.24208594039172854	0.15487965755789906	0.7465985365450136
103	0.23647212080715152	0.144846748512034	0.7524258477341941
104	0.22637570651400438	0.1434308106732075	0.756618569369801
105	0.23047913038818446	0.1369075186992483	0.73758414448954
106	0.2260120469935403	0.1392809337742157	0.7276946925730691
107	0.232681076841313	0.1413559711933225	0.7343626025031833
108	0.2327253101357971	0.14257899620936726	0.7430052770244315
109	0.2245907782243724	0.13713293841906957	0.7531557480610258
110	0.22394418550507075	0.1391398747413739	0.7436148714307514
111	0.2229631742017656	0.13948771166339022	0.7549221959414002
112	0.22114145206858127	0.13313771690374343	0.7477377481242365
113	0.22291859874476985	0.13278738333413245	0.7559836447216868
114	0.22062867857216342	0.1491484024361504	0.7232342090044046
115	0.22621075658920284	0.13658151219514536	0.7529790989803176
116	0.22478890611889046	0.13210548181468895	0.7615089480518191
117	0.21764099515663937	0.13127737807742876	0.758491686667615
118	0.21941408983147834	0.13051271576994347	0.7726568677259231
119	0.21731977575524333	0.13682349852131	0.7567698876594126
120	0.21603958046053878	0.1365326982921115	0.7439627416254839
121	0.21464583939173257	0.13796868049378094	0.7373314844470203
122	0.22376832446728048	0.13722171457411414	0.761641343259347
123	0.21506808363967764	0.15231183787105423	0.7464263484180117
124	0.21777141025281382	0.14480161535699881	0.7310068855619376
125	0.22128886788052365	0.13028059974840797	0.7625127242268648
126	0.20848870591742438	0.12803612780611	0.7541050313707928
127	0.20827691250329675	0.12618927056222032	0.7518606501547141
128	0.2076064962791238	0.12524072741426134	0.7570478204870962
129	0.20709322111120557	0.14299354286213412	0.7514478012788254
130	0.20801430717034203	0.137299544834148	0.7515901730006644
131	0.21086014568483297	0.12904051977255948	0.7594850657392025
132	0.20875681810422164	0.16538233030135843	0.7174062142012986
133	0.22118449023935452	0.13455628123758268	0.7480748856779302
134	0.20946177167227872	0.1271331959231404	0.7600979065272678
135	0.20630755818352642	0.13625255288783403	0.7487776905086247
136	0.20415238112386322	0.1372922719892216	0.7627197576325205
137	0.20672771674694215	0.1315848718201745	0.7586884014858903
138	0.19782951905535504	0.13092737581826822	0.740336217057312
139	0.199698113752014	0.12600041502938703	0.7521856487797112
140	0.20187118398790804	0.12804731186402907	0.7692465459627553
141	0.20095159216101885	0.12554372903216646	0.7625929374951559
142	0.19677252792482733	0.12500978459377246	0.757604281870302
143	0.1927200071482386	0.12577904511836427	0.7456491092852526
144	0.19523792077909596	0.1338434945020779	0.717977373439515
145	0.19736792959545926	0.13403775770577064	0.7547503677161492
146	0.20312237874636463	0.12861611783860202	0.7512802880385777
147	0.1971362517719492	0.12836939446052834	0.7413077010397836
148	0.19218058779781505	0.1342695814233269	0.7468259914347349
149	0.19675009651470016	0.12446199129073311	0.7667175946566377
150	0.19062810002156605	0.13047739198651612	0.7609672872998342
151	0.19254393788607144	0.13553193280475437	0.7526801211905995
152	0.19722176899407923	0.13293223273104937	0.7524307272129579
153	0.1927379730765437	0.12791193009023122	0.7373549377810155
154	0.19261619510778927	0.12135080633568968	0.756377270056913
155	0.1873061890662367	0.12565206370883716	0.7595674656342535
156	0.19102737129535025	0.12701178635291668	0.7657888448390558
157	0.1875686882942523	0.12436633737440297	0.7528462796199293
158	0.19046764249461673	0.14100741015601986	0.7484097023120713
159	0.19406255336074835	0.12324400291163634	0.7603129846925339
160	0.19118163032973312	0.12919652867744058	0.7541241183944334
161	0.18679154595143202	0.1242928854045651	0.7640198418434316
162	0.18445849458106048	0.1260591304288876	0.7637243600323038
163	0.18401816574026153	0.12015455033031251	0.7617149712861666
164	0.18045838540735212	0.12226263920303068	0.7705375392959827
165	0.18010972472482525	0.12994809422596137	0.7653639571697245
166	0.1787089314935346	0.1329990433850692	0.7534441973495768
167	0.18200649868599306	0.13573339492560588	0.735132152262105
168	0.18720430877936217	0.13593750260006088	0.7570876801650923
169	0.18943913761919964	0.12710982650040425	0.7535232111114187
170	0.18072567461453679	0.12601110571491678	0.7353508972256063
171	0.18001073655976096	0.12435950666766075	0.7565608111985926
172	0.1856952926207754	0.12277444136627394	0.7615371819940772
173	0.1779364719007216	0.13119754197436542	0.7504058931385592
174	0.17929630678007766	0.13589149192725933	0.7365238662782266
175	0.18481116318123494	0.12710659693355483	0.7545842554897619
176	0.18331271811873678	0.13324727719397475	0.7444704240841784
177	0.18140054537707898	0.12077821446572254	0.7558820622885891
178	0.1795405878648155	0.12331713261398883	0.7367440561661995
179	0.17230437072724378	0.13375803600358946	0.74936878231726
180	0.1771605250470887	0.13026120898573312	0.7533725588722827
181	0.17340043920873874	0.12767975770995849	0.7566564184210924
182	0.17424761597527438	0.12382937898857298	0.7643084992558372
183	0.1735462326520661	0.13062937138063702	0.7657176213554189
184	0.17394156623946122	0.13254832041459225	0.7670342383012312
185	0.17521567300558202	0.12072290126088393	0.7622329681878385
186	0.17266612729730085	0.1262921897867463	0.7320766081267838
187	0.1722141934243821	0.12164305000441238	0.7493442008413754
188	0.17073192568948373	0.11875562268666748	0.7665077685451195
189	0.16562890888210954	0.1197678320268249	0.769825397612729
190	0.16472877720326592	0.12492841942369916	0.7596735705532343
191	0.16334778213027384	0.12281948154050883	0.7639452431583097
192	0.1677429377810341	0.12322049778328596	0.767292122973061
193	0.16979416536576689	0.12115730336356278	0.7609779869369782
194	0.16796034304639645	0.12361977257998921	0.7422917679059041
195	0.16968347008110682	0.12095681653788444	0.7615983988778972
196	0.1647246604458583	0.1292983922928138	0.737515733642775
197	0.1708750655768823	0.12661008482902453	0.7508817920882774
198	0.1656580400685927	0.12149175934852037	0.7598036186858524
199	0.16985947780146435	0.12329433535471286	0.7486302190067272
200	0.16575454437420303	0.1298563945031086	0.7479718629126036
201	0.1666522532851574	0.13241472893666528	0.7543865801044006
202	0.1618713192793901	0.11900101802723481	0.7692467471636115
203	0.16258644306158315	0.11796935127769465	0.7731315601745543
204	0.15860787915764354	0.12400805481064457	0.7568408526616819
205	0.15899886964367563	0.12089099141142787	0.7572158808874452
206	0.15405186587062375	0.11987603551102681	0.7686798576148612
207	0.15908682831191065	0.11998975157448713	0.7779246646851206
208	0.15737649702785686	0.13164172641424401	0.7638742321234109
209	0.1671044077058231	0.13910634278228415	0.7510113020030157
210	0.16420353899737586	0.12395779787938305	0.7508258598392112
211	0.1591308147846335	0.13529887177947741	0.7297216366150064
212	0.16246813049036699	0.12256686520616496	0.767738009132266
213	0.15946155066261383	0.12980029980156324	0.7503738835634941
214	0.16078294918829075	0.12445309611453534	0.7636428239215706
215	0.15535997446293953	0.12174711358920712	0.7612512610631768
216	0.15412619553216633	0.12574075892739933	0.7517527712620856
217	0.156705239332068	0.11643544746530185	0.7736958363306163
218	0.1516442806220684	0.12278337339241528	0.7612360435181932
219	0.15190822600756942	0.11840268113594453	0.7708696971507699
220	0.14774235291350057	0.11908737280194504	0.7618490676088462
221	0.14872830320897637	0.1206238587004442	0.7720976323871829
222	0.1486902992321597	0.12375839266346622	0.7705817442572753
223	0.15186158930850677	0.12353665354157597	0.7739658396499299
224	0.14947321161226163	0.12440444806403786	0.7662726479787874
225	0.14763037126800035	0.1219785792564821	0.7698338950354703
226	0.15182730522043922	0.12574839703697005	0.7598037948520553
227	0.15324911442108033	0.12196572800262434	0.7627464118452074
228	0.15017525496950215	0.13228297960575905	0.7400363962531922
229	0.15669652193459538	0.13080762427874085	0.7370883074197868
230	0.15131658801200462	0.11990431235691186	0.7521798788526252
231	0.14987609822069944	0.12437526110235946	0.7655089017351143
232	0.15307360800257772	0.12221663240975562	0.7682119064383546
233	0.14645158044718032	0.12629962527164992	0.7603704798768004
234	0.15568969089471504	0.12028444152365687	0.7660030506238981
235	0.14794722230290117	0.1238039398328976	0.7460590374129611
236	0.14535605101307236	0.12187319588790141	0.7669629809365603
237	0.143353355215199	0.11791835729753913	0.7651721747078998
238	0.14451484225400624	0.13142903341436865	0.7567288578549698
239	0.1492258625211505	0.12922574534695436	0.7626457051982611
240	0.1487833517045547	0.12522555916601044	0.779251812050461
