Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
201	0.17216770876635704	0.1229413642628964	0.7605020386459566
202	0.17614826224977084	0.11399244299767756	0.7635500892779823
203	0.1779592599423421	0.11830932795112145	0.7556895027038381
204	0.17422511093064852	0.11950318185985644	0.7624288602192391
205	0.17185576093193533	0.12091695652640341	0.7567899870187141
206	0.17366259242631624	0.11957398459387555	0.7629259874295534
207	0.17086472468240307	0.11747915834099533	0.7596957535370609
208	0.1692197086953254	0.11526667956694966	0.7698976525421416
209	0.17057302368645524	0.11425929341474961	0.7716144739047761
210	0.1711447190437412	0.12241042875300945	0.7548725187314355
211	0.16981413697397088	0.12731227880647403	0.75873874816156
212	0.17428867651612903	0.13480598390302476	0.7432123236281675
213	0.17587296432505167	0.11890906253353689	0.7482989893560895
214	0.1672806263770406	0.11306679708461448	0.7684208200282296
215	0.16405673724167785	0.11975273562206878	0.7602155785578613
216	0.16755791382564822	0.1266356333284314	0.7484234213685155
217	0.17002116279054863	0.11877498854922963	0.7584741657120322
218	0.16785015168307177	0.11316928304995853	0.7751586423157792
219	0.16291372969247708	0.11909226208914131	0.7667744673412787
220	0.16481987279869778	0.12007381964901498	0.7647800116230068
221	0.16149674268436112	0.12017355118390119	0.7645939071242424
222	0.16681083957478368	0.11847840726420045	0.7630459707138754
223	0.16588600882868662	0.12285541846975823	0.7626575070938642
224	0.16144994555358555	0.12281694874606529	0.7428027162442525
225	0.1637522737117531	0.11440908888001265	0.7672542220665818
226	0.1603409930386895	0.13117779679638109	0.7715551642363706
227	0.16743810786708882	0.1265324479839509	0.768223396275165
228	0.1593897524989386	0.12120262784372733	0.7560582170243412
229	0.1605523296612852	0.12144246562642866	0.7638311302478611
230	0.15933535585099498	0.12294237428205487	0.7645623248283112
231	0.1568622898432364	0.11520236634143205	0.7593058819232564
232	0.1604663054439255	0.11752910427651891	0.7726800819456555
233	0.1601202297161222	0.11949909301957547	0.7602317728029382
234	0.15732176330906014	0.11658807567132137	0.7688764743909006
235	0.1581484877628521	0.12022916990700874	0.7719444680683463
236	0.15959385472658932	0.11520944088864175	0.7604853754419612
237	0.15454587514199483	0.11306128501947671	0.7739964333618079
238	0.1532767137465143	0.11921771021864833	0.7400402578499318
239	0.1543536109023493	0.11322846504033213	0.762680641509546
240	0.1563497091864379	0.1171437723729558	0.7645178535266731
