Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
52	0.285723734244386	0.175022033419417	0.7004109779830716
53	0.2734383800259213	0.17358140831383162	0.7160921332975343
54	0.2697131978974106	0.177642561120135	0.6853580208763957
55	0.2720394264453273	0.19292213018262444	0.6837815968141465
56	0.28224886128242743	0.16712026872749605	0.720859322574461
57	0.2764445870272606	0.2001890526338995	0.6471444541724929
58	0.2813632143841165	0.17983612639385566	0.6930299615937408
59	0.27371167982346106	0.17790834572345451	0.72419859036118
60	0.2705244055676347	0.18512665712980136	0.6962024583447064
61	0.2631426599252961	0.17912674270339618	0.6928838110519817
62	0.26387587510960253	0.19546003361239178	0.6889326593792813
63	0.27090652054240877	0.1669331964651447	0.7066625286882824
64	0.2671208003461	0.17981071957497843	0.7021431169381526
65	0.25520662276488926	0.159156956164884	0.7443909994152137
66	0.24613501344289196	0.1807496638128625	0.6992618493989878
67	0.2578116874385545	0.1907035786295862	0.6896259036947865
68	0.26229254704635446	0.17859039152460016	0.7115979793204464
69	0.26237267982011453	0.18597684923457994	0.7097580679218151
70	0.2616080408619709	0.1828698312022356	0.6770877100516108
71	0.2556133361563335	0.17098961381470254	0.6748350410366055
72	0.24351207632232733	0.15577839347730152	0.7209517537018971
73	0.2436924328693845	0.16049456131720624	0.7185990654750574
74	0.24330617392239903	0.16930729647106932	0.6940612359891148
75	0.2490116565388485	0.17497002551000718	0.7224327545394638
76	0.24597574207783413	0.1641386983355494	0.7155115939042107
77	0.24250249938045232	0.15092080671455557	0.7229090304882593
78	0.2417477955877542	0.16983445961388222	0.7097413318466874
79	0.24168605611783003	0.15716676710257554	0.7158844577849561
80	0.23055265730195312	0.16002712792556084	0.6986127495128651
81	0.23285715966363413	0.16172878161845303	0.7197678985379582
82	0.23625677120443223	0.16724621871099327	0.7243295132230428
83	0.23668426625443786	0.1922804342582127	0.7121687865201405
84	0.24751619283281176	0.20423864928122468	0.6873847054224946
85	0.23932147342901025	0.1479838339807115	0.726458968487672
86	0.2263048461132126	0.17700047515324363	0.6999608795190593
87	0.229328071849844	0.18051769874270218	0.690586007804104
88	0.24423421257319072	0.16873702231248516	0.7096917517531434
89	0.2419598006753571	0.1834152512188413	0.6942619798737237
90	0.23966168533935261	0.1477795085414316	0.7326016508799797
91	0.2296136501764146	0.16443820317727068	0.7113216742522392
92	0.22592987008979937	0.15946560987493344	0.7245677486068242
93	0.22102078940095068	0.15083560128013662	0.7269950742052688
94	0.21279290247200297	0.14804184543512863	0.7276713273680518
95	0.21290352547567837	0.15101682941378253	0.7202373338883177
96	0.2146275674942146	0.14894720750240104	0.7244366327164102
97	0.21023677700403898	0.14775662099701484	0.7328955918372274
98	0.2065419327739703	0.15382547061285926	0.7188458404445883
99	0.20746121846210996	0.14762479786617638	0.7460763694461551
100	0.20642137123496077	0.13991460956685892	0.7486760817952453
101	0.20217827476361655	0.15113972895005798	0.7135117172085649
102	0.21115399370562127	0.14193964493070152	0.7491990081817773
103	0.20811876110995894	0.16077277830224213	0.7088373555250217
104	0.21021735399286104	0.16213500805974496	0.727657951865397
105	0.21153828726545884	0.15164771017989132	0.7078004342119742
106	0.21082503091435173	0.1503680889473527	0.7393912308437013
107	0.2057079180128748	0.145882932697824	0.7360833109366762
108	0.2022557914309856	0.15204110569871215	0.728031232724972
109	0.20581121649619172	0.15135589129708676	0.7266134530965429
110	0.20892280404813185	0.1572274805360301	0.7024784806165818
111	0.20188070690132706	0.14226215984429144	0.7424030530476451
112	0.20159185816800762	0.14830793098521206	0.7323148044489411
113	0.20197080738601383	0.15090867879229755	0.7358904209602103
114	0.19528392790375076	0.14494758777123073	0.722587584148445
115	0.19080624332442875	0.14366525158158258	0.7166201863348636
116	0.19888563374524507	0.13913323188041493	0.7400997643996553
117	0.20046146440937326	0.15707526875382616	0.7240457268011576
118	0.19621502174700106	0.14426420590673886	0.7392629882775361
119	0.19638509497812165	0.13869749361990283	0.7436724230832824
120	0.19258273395069675	0.14774072948941896	0.7293803919188956
121	0.18878699517412373	0.13386339213211382	0.7433125383377956
122	0.1951659269520432	0.1583931091915801	0.6909170205954867
123	0.20111399085221757	0.14546743319333377	0.7358942079535186
124	0.19150463475071983	0.14972740865851997	0.7338588136678268
125	0.19407209830559602	0.15049022531184808	0.7168159005977076
126	0.18844421251817592	0.14312358720784576	0.7304380757942004
127	0.1895694241899058	0.14488877013120044	0.7527844270766321
128	0.18822038047773718	0.14731174146048573	0.7339596422706689
129	0.19211562221190115	0.1449645803973818	0.730447084467846
130	0.18749218654423566	0.1405798903555623	0.719990199510697
131	0.18848481749177567	0.15236092465820264	0.6922477120177133
132	0.1888361514743046	0.14487697624284268	0.7083572521107858
133	0.18653754795191282	0.1428011266465331	0.7529969584464407
134	0.18349707019475817	0.13659350567346898	0.7370647081607893
135	0.1775821557196065	0.14188420240090258	0.74068907164874
136	0.18915044640628725	0.14587269113140292	0.7156855553770334
137	0.18005991367682095	0.14343933455426494	0.7328332903827017
138	0.17908120035963984	0.14043445661191573	0.7382923898825737
139	0.17952143658895073	0.1345613068918024	0.7327369610643191
140	0.17875958310571677	0.14625373969034489	0.7426000032923169
141	0.18310884609130584	0.1414488710460268	0.7427284405113649
142	0.1725884178987048	0.1393805451354888	0.7270218259076593
143	0.177848838314874	0.14847236028561525	0.7337598984627621
144	0.17793902215601448	0.14780023562868155	0.7264137613844615
145	0.17988874023611906	0.1368731893307235	0.7332676089574103
146	0.178062004445149	0.1441120683246475	0.7427322362513691
147	0.18226398727731075	0.141280451647073	0.7428704203872588
148	0.17826269633854702	0.14641120729718535	0.736505203374185
149	0.1779592808425999	0.14382702556842747	0.7358271267330604
150	0.1776938729726767	0.15084223667661986	0.7130406798623716
151	0.18249044287402627	0.15179613855671234	0.7021605827947638
152	0.18390117592051394	0.14221904031912902	0.745033459109394
153	0.1721828583807551	0.1483794425581872	0.7187798054832332
154	0.1703306548349517	0.13261219117122103	0.7429151269297107
155	0.166190448021762	0.13350158540760568	0.7590246652098125
156	0.1745790289715801	0.13918584500707293	0.7369121829597914
157	0.16974892957735493	0.14180164158633288	0.7334405035439662
158	0.16919336954148573	0.14781849093510116	0.7196073321762158
159	0.17074292315777964	0.14156046645915227	0.7368481564978709
160	0.1690158542969284	0.13933831227110288	0.7475397467410198
161	0.16402345306279886	0.13196713661067036	0.7580599478288105
162	0.1664642461250825	0.13540089284359896	0.7375297395731595
163	0.16230622463391742	0.13898275500244722	0.7422307839961617
164	0.16321860709336447	0.13712434973658041	0.7375253555979546
165	0.1638342574270739	0.13772319094963992	0.738713546500612
166	0.16169925463029522	0.13307259230972093	0.7446958998585924
167	0.16268511428063034	0.1387926870842382	0.7345805170484719
168	0.1635268701108925	0.1381678360360454	0.7397667625178194
169	0.15949911736823902	0.1387242144088343	0.7194823300663789
170	0.16500951129059666	0.14214900261050328	0.7088725591709867
171	0.1655089727805353	0.15346266434335834	0.7214355984685605
172	0.17381876030181045	0.14403394186443377	0.7386144570371189
173	0.16951162873959347	0.14369280673549586	0.7178186747239504
174	0.16374965286806295	0.13455146582257344	0.7388369203198011
175	0.15964768535275073	0.14409636539094087	0.740939684972087
176	0.15859114351523163	0.13387978901751046	0.7358646761931842
177	0.15547333807267327	0.1281231279161518	0.7644908848664893
178	0.15672505562940017	0.13782295598017996	0.7366294398239581
179	0.1624457912526001	0.1333523487553406	0.738968597575456
180	0.15554029618132906	0.12502374792668144	0.7557357328670355
181	0.15290251870208918	0.13564096380640703	0.7268271660099732
182	0.15490721381528824	0.14330129863410154	0.7147548459900882
183	0.1562468719039959	0.13712475611420097	0.7285491680696393
184	0.15516873522251942	0.12848548098136933	0.7535502255134664
185	0.15480803038845375	0.13507761595877016	0.7447804929865147
186	0.15457016572454887	0.14370452376142984	0.7360569858741078
187	0.1556591409475937	0.13555363420340072	0.7355848920730134
188	0.16082792126380896	0.14367187413894522	0.7412599915465957
189	0.15681219810226854	0.13889782141834353	0.72539008387868
190	0.1517848026215513	0.13663832253037617	0.7180607012694251
191	0.15132664619853534	0.13449674549052984	0.7283419587157128
192	0.14833547555276355	0.1350523528491148	0.726781471452778
193	0.15241620165248043	0.1263646380096974	0.7438259797924329
194	0.14900501534602628	0.13015564310710762	0.7414392647135901
195	0.14660422931402953	0.13085943741146552	0.7544268576600168
196	0.14715881551461557	0.129264985606858	0.7422121409512957
197	0.1430866809105524	0.13255500814577661	0.7424661272178311
198	0.1468738620696223	0.12862281656918886	0.7442351140856504
199	0.14365541297675935	0.12678632141271218	0.7460904683368329
200	0.14144491906443116	0.12848600229413062	0.7394152830820582
201	0.14407076128191948	0.13405524367096264	0.742183143454557
202	0.1460193641720718	0.12986139490149973	0.7469592653406151
203	0.14541817509081897	0.13485136843247897	0.7429741784814119
204	0.14438901362213016	0.13079113765289338	0.7542596684035442
205	0.1449328838589364	0.13043815089846136	0.7443979830978033
206	0.14408472176336545	0.12726461712836507	0.7586460914653101
207	0.14140190059048333	0.1337825723134151	0.7444090665145728
208	0.13907184371149586	0.14798244117512183	0.7355962409815406
209	0.1478019658655726	0.13287490890324893	0.7448385238397044
210	0.142775593697052	0.12855462557075184	0.7381241427876927
211	0.13807646292926637	0.12731729438948747	0.742061267432646
212	0.1378180973331152	0.13733884019110906	0.7347919258801607
213	0.14059454900392632	0.1326161378224098	0.7511123390318871
214	0.14028351817109475	0.1345769152773356	0.7501651174935506
215	0.13696482681015207	0.13203919518020607	0.7457494829873822
216	0.13842312087238273	0.12718160010815913	0.7417953449955089
217	0.13714082506841815	0.12591170152480458	0.7463081652563978
218	0.13512247828619922	0.13047549294162625	0.741739209438642
219	0.1356270323643586	0.13111255648908932	0.7422024487458081
220	0.1347141197331859	0.1291072568489695	0.7551704268370871
221	0.13629052246822013	0.13550121056771197	0.7189600247153207
222	0.13774923605170922	0.13281550111943152	0.7215136361680214
223	0.14170814651912866	0.12661893889224604	0.746948973691091
224	0.13777490378893612	0.13223363160086585	0.7465759684483771
225	0.1379212315882096	0.1306644834464097	0.7507672678243336
226	0.13623519975125406	0.13083767858137615	0.7329212532027983
227	0.13574334586760584	0.14293108596502957	0.7315865816754449
228	0.13785510043771945	0.12697540382559022	0.7395723817007682
229	0.13420680675012545	0.13343988546836913	0.746411843184546
230	0.14030688203010366	0.14192732629470084	0.7531643857516168
231	0.1483662045278245	0.13021704485637844	0.7456629139699562
232	0.14036956485623156	0.12788324071395224	0.7573979983101639
233	0.13911633506440899	0.12541557464391515	0.7476634068894509
234	0.136279945153471	0.13567160659096927	0.7302569672039586
235	0.13523200730868132	0.12965712754395595	0.7521314198400064
236	0.13347213371655706	0.13165932781480222	0.751159926010299
237	0.13325055740661812	0.13057717457497045	0.7403870185655652
238	0.12836927446085694	0.1305295768423518	0.7305601982256097
239	0.12820137219468258	0.1226670044609434	0.7547155835960102
240	0.1251234389229418	0.1242293547123326	0.7410661360947214
