Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
41	0.3402008158685022	0.1711973872637402	0.7023606975009217
42	0.33658656926227576	0.169216351738531	0.7117831785107674
43	0.3440274412670009	0.18145569644281997	0.7201071292993312
44	0.3403309832326981	0.17414048192928816	0.6947452613744634
45	0.3418945894583297	0.16390554124474838	0.7222521519184213
46	0.33864594304349277	0.16830184388209615	0.7401633143121172
47	0.33152013249743245	0.2015778751337275	0.6984185492795714
48	0.32937462089678293	0.16128006643076878	0.7150246341980291
49	0.3241991111922707	0.1840242545569579	0.6826164690428287
50	0.32960394920058117	0.1775944752230301	0.7198969745731695
51	0.32970397626687753	0.1806246211828024	0.716041487179576
52	0.3253717824509592	0.1633462721634071	0.7229786325245675
53	0.3116776326899318	0.1577228253588486	0.7255250777716269
54	0.3048704816764119	0.14933491775301222	0.72311554814007
55	0.30675694643533974	0.18206016350841842	0.7071271690037526
56	0.31573985838727764	0.15058127218487102	0.733755548591742
57	0.3049668421343304	0.1764017334850543	0.7098179871422255
58	0.3126122472691556	0.1860654284230634	0.7051536579138012
59	0.3080091782162286	0.16130791027036365	0.7261113508101611
60	0.3039346023953518	0.17488197940069986	0.7115872283377056
61	0.30870106657038515	0.16619677595441265	0.7103961275997241
62	0.2981381773487307	0.15895049977062442	0.7233387350884031
63	0.29933605355679693	0.1473833302126941	0.742808074870775
64	0.2932069110668029	0.1668945122225344	0.7110958139162399
65	0.30047260807219317	0.16651827603834238	0.6993234239441911
66	0.3018146448701017	0.15600613466019686	0.7100115233869878
67	0.29144966812995593	0.1432545465660024	0.7285359306370294
68	0.28938466881089253	0.15657340971136752	0.7329891974535504
69	0.28591443105363407	0.14582636374361876	0.7286358415229631
70	0.2872644097132657	0.1421388690038565	0.7419897822218785
71	0.281706298569362	0.15791999895218725	0.735830543202785
72	0.28136864729773853	0.16014785986256128	0.7365085441980175
73	0.28516155122254283	0.1486000820621987	0.7071885599545
74	0.2864711989548673	0.15325899965191278	0.7410799071435074
75	0.294236053281963	0.14127384734794035	0.7404254970928151
76	0.2783449080790155	0.15821460879302568	0.7230802356826864
77	0.28057518047783053	0.1447489983952788	0.7403079721933846
78	0.2787235367796175	0.16496130100985332	0.7170152620352424
79	0.2876916965375048	0.1554249328259255	0.7129664416894775
80	0.27719322365299487	0.1446418873868474	0.7423647944221113
81	0.27430244882549465	0.14488138864285818	0.7322343784587884
82	0.26783158031126286	0.14199820050816178	0.7439785114874609
83	0.26466009981883704	0.13937775799028468	0.7576516115345856
84	0.2685735407971095	0.14129866884186926	0.738786479642047
85	0.2670090939781175	0.14855353530886814	0.7350705200441731
86	0.26978468042550374	0.14701814997311805	0.7204254402919316
87	0.2707982778738186	0.15611831872199108	0.7277592225803315
88	0.2706679011596335	0.14656188691653943	0.7384815352689468
89	0.2660626374295562	0.14466850104415563	0.7384147852024527
90	0.264021805709482	0.1462872074371574	0.735551636672881
91	0.2687639068847915	0.13032166794337074	0.7537132294223906
92	0.25865723501609844	0.16235422954124462	0.7173445208593351
93	0.2714665610098988	0.1422341609848208	0.748732577146924
94	0.26982242484863356	0.15472844010722678	0.7158905745070057
95	0.27143376178509326	0.14864298229406947	0.7589273911163259
96	0.26592215619391385	0.16932347997695107	0.7076844485840468
97	0.26959318726918574	0.15908923874102346	0.7096142689209596
98	0.27091146315043513	0.1526155118809312	0.7093763553789666
99	0.2608231618857301	0.153906530851039	0.7061970245938346
100	0.2664366197999618	0.1540308341645163	0.7313650799916809
101	0.25657263216127	0.13315418850059432	0.7581207292634915
102	0.2567775890635519	0.1401894924545946	0.7365062136218181
103	0.25792580504593293	0.1504604376460669	0.7023013708381902
104	0.2607725115311765	0.1541258072017156	0.7154763562010086
105	0.2566961041862458	0.13353192388833526	0.7549110982853611
106	0.2457672010273072	0.13553681432733958	0.7466170796385816
107	0.2483882536185963	0.13364841024495913	0.7518189429496509
108	0.2462692812917549	0.12924231562161792	0.7537654597384388
109	0.24712099651453	0.12746968055585123	0.7543156711319461
110	0.24221437886825617	0.12976541287060417	0.752001222332556
111	0.24026003477734148	0.1461675712551834	0.7230760080486753
112	0.2541231133011109	0.13757227953691528	0.7468087253411183
113	0.24967936805843652	0.13457038974704158	0.7538849993746498
114	0.2471694186723111	0.13566125145113234	0.74403264096754
115	0.23910433235735876	0.14051904736926688	0.7160631551021741
116	0.24457556224965477	0.13828091356724068	0.7330527566094859
117	0.24441183941734268	0.1502873128316866	0.7214905683109544
118	0.24516917244023734	0.14170995800964692	0.7332700630951149
119	0.2498098238767622	0.15025772468917453	0.7049104476837863
120	0.24232629838412703	0.13811872020802896	0.7407895502163246
121	0.24427830569281414	0.14164134667729852	0.7400399282720291
122	0.24039773652049506	0.14299259938130135	0.739280388177877
123	0.2404151863458385	0.12674553872422023	0.7565496495140889
124	0.23685630751303147	0.13277013504273943	0.7484310669667517
125	0.243162615828346	0.1379439257521631	0.7322224744994114
126	0.23681416917478684	0.1426669658119667	0.7346478735675204
127	0.2292207994270845	0.13362969485337678	0.7570553122396168
128	0.23147747654318088	0.12881094827019693	0.7611303111496898
129	0.23401348801854496	0.1399728038425723	0.7308447509728895
130	0.2342289040435064	0.1301344881547738	0.7460229359467426
131	0.23543297226700466	0.13279717157955093	0.7325900698285135
132	0.22892442674826055	0.130550899748169	0.7381172088693996
133	0.2302748582639501	0.12833946274092553	0.7492087413210914
134	0.2243873377483549	0.13827129210255476	0.7324956347515261
135	0.2278999300434064	0.1282305085905805	0.7618759538081812
136	0.22879884264384212	0.1379833814869706	0.7486685479701618
137	0.23699837856346975	0.13106222516318303	0.7383862294117194
138	0.22915091430819615	0.14039164724878214	0.7276268502922241
139	0.23090251512734467	0.12959637292527032	0.7490060260874029
140	0.23117898732832337	0.13107380714491204	0.7400113376912923
141	0.23204441502680587	0.12764382728086127	0.7314093950162849
142	0.2324564527005588	0.12888264745551675	0.7448469119030091
143	0.22723461414082752	0.12521566134898	0.7560506505646029
144	0.2254731480345223	0.12192374584846913	0.7604325470091993
145	0.2230589622830562	0.12643700729984705	0.7471620648943085
146	0.22648588626684676	0.14321449943128606	0.712072650727549
147	0.2263855042310723	0.13954507435871033	0.7175420109698243
148	0.22375641439839952	0.1245691464746323	0.7500636534988813
149	0.2184681543733139	0.12541973613083074	0.7544168274891325
150	0.21451170236958972	0.1274687206314954	0.7479126603517348
151	0.21949372336422676	0.1248160916915895	0.7571539991108907
152	0.21676562016667086	0.12461907619451329	0.751572923433467
153	0.21384176174718075	0.12796474399350108	0.7461241155828168
154	0.2171932736264562	0.1269150232949705	0.7493619885344667
155	0.21322597585917966	0.15010228651933197	0.736195409115017
156	0.2236003150893694	0.13897370748535906	0.7458764961670739
157	0.214922646231686	0.1257166802238413	0.7565776798663115
158	0.210751864894117	0.1387333084413339	0.7316760740926496
159	0.21728948970027995	0.130685246633265	0.7585019383703485
160	0.20756836325433242	0.12261601294022983	0.7546906040714746
161	0.21594651200861825	0.13024258506871658	0.73772807879083
162	0.2125430833261693	0.13453468561995077	0.7571486721014956
163	0.21977112211087607	0.13027062013895377	0.7597064665182702
164	0.2108354047823228	0.13531275572104492	0.7458616828295636
165	0.2106195817609715	0.11710713080386535	0.7598531391225974
166	0.206240334319199	0.12004521062284297	0.7594924087157201
167	0.20287091150820105	0.1207597699545738	0.7579723258147218
168	0.20395853338813666	0.12788400817099724	0.7444524106218353
169	0.20216010840128332	0.12827208714892463	0.7548284588826436
170	0.20397109691802995	0.12250493521045189	0.7565866072957027
171	0.20170371323215264	0.12262219579383891	0.7606653893116274
172	0.20068197434549734	0.12598357591687723	0.7578501056634532
173	0.20126131337313558	0.12489736040707446	0.7578381078629007
174	0.20636317114170546	0.12340467482949762	0.7578722492993435
175	0.20091186790121454	0.13199331034190262	0.7343891254241288
176	0.2037936105044333	0.12175810505197991	0.7553150379023195
177	0.20250830315953258	0.12159036467298559	0.7598328952817885
178	0.20394138474745904	0.12090593208209742	0.7448441966515938
179	0.19699297456263073	0.12345155990477241	0.7603187299538969
180	0.19558801653391167	0.12658210558395072	0.7448765406894767
181	0.19903517914476496	0.12443370565199577	0.7499469163814065
182	0.19662354076507876	0.11827296320681072	0.759266236358257
183	0.1934614469411268	0.12759670779159024	0.7456559378279015
184	0.2003832263287508	0.11961203741020163	0.7622582075207737
185	0.19626023509125984	0.13084060051511445	0.7480624249160652
186	0.20298550960889317	0.1215106544989074	0.7613645558089062
187	0.19953345039976317	0.12991970251163232	0.7410941360790538
188	0.1966133334738299	0.12835132947322905	0.7488960283281041
189	0.20089612811300767	0.12194907370953363	0.7741043902598395
190	0.19566023975519017	0.12185543844200523	0.7558746026207435
191	0.1980211243170984	0.12096489506264047	0.7611592964366155
192	0.19318003782271717	0.1257778351674192	0.7402229854929672
193	0.1944203288847193	0.12372586615758795	0.7496135326559529
194	0.19570781309013435	0.12430015554827392	0.7489358954590255
195	0.19114801486648197	0.12362561371289986	0.7463342805552883
196	0.1906486655389441	0.11583482876492276	0.7616936697841604
197	0.1918472375254861	0.12031754734066163	0.7535104089588462
198	0.19316065065464755	0.12052649485780338	0.7616504579368638
199	0.193603255124965	0.11862870829901737	0.7672385605177495
200	0.19173336349782755	0.1267688002483207	0.7607473530852519
201	0.18521370050106256	0.12231767479940299	0.7530879444382297
202	0.18377354969693066	0.12213873058968806	0.7507516770374107
203	0.18944715565430253	0.13216602682778303	0.7601361222331571
204	0.18964281771167005	0.12729043457122136	0.7574637507038581
205	0.18379820219440757	0.11890853031586018	0.7587576370733973
206	0.18180983235178338	0.1288906393578941	0.7600024440425144
207	0.18243595749726216	0.11923608290575548	0.7561118350429774
208	0.18282861959119348	0.11971042805734476	0.7585880821734693
209	0.18218481278314994	0.1241141560389141	0.755814894699823
210	0.18348341630369627	0.12446932829235614	0.7397265456566855
211	0.18367043806108468	0.12595326880028515	0.7476932769893792
212	0.18304631846070923	0.12025221105955378	0.7569025165605122
213	0.17989453496599914	0.1254394824259853	0.7579315596683082
214	0.17903514332311274	0.13038041001600545	0.7440804540899661
215	0.183166161087826	0.12547913262900556	0.7652129326904141
216	0.17886052151357995	0.11793700224625801	0.7666281934547101
217	0.17780573427910615	0.120573753190214	0.7575679713458983
218	0.1796753776448104	0.12354598514227136	0.7561876745719958
219	0.17483830196409653	0.11807392208000832	0.7588272870463386
220	0.17626491762231472	0.12349212421427375	0.7378272979497856
221	0.1747089541985074	0.11728158206058856	0.7622760645940975
222	0.17498888862863424	0.1233769743600829	0.7582302846789036
223	0.18172572378479454	0.12510664988113224	0.7353399118832066
224	0.17733868969211625	0.1286752743702778	0.7358858916786988
225	0.1728687254609673	0.11792507798246642	0.7634354354702342
226	0.17160003754943207	0.12433048626161342	0.753035881074381
227	0.17057566088209578	0.11922610172337002	0.7565441938071507
228	0.16937624799786113	0.11853015339728035	0.7667365063755294
229	0.17015369665869512	0.12130908084444837	0.7598818858966462
230	0.17316939148492225	0.13282757720721386	0.7584926111706557
231	0.17456779985783383	0.1319074682093787	0.7494961014120047
232	0.17339236086027218	0.1244311730381892	0.7569148671014243
233	0.1672371164135198	0.1166387053539352	0.7597151815282788
234	0.16706719366425532	0.12217466553470974	0.7497556713059518
235	0.16752543423026398	0.11654918029743182	0.7543259184611354
236	0.16636267531071539	0.12096044484279975	0.754473278803059
237	0.16983989552865442	0.11673904706663892	0.7657006998324009
238	0.16887390072706152	0.12198117393715441	0.7552691378238886
239	0.1698736398633954	0.12140044051402098	0.7631265825551203
240	0.16795868371878833	0.12344036343570344	0.755334578824357
