Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
50	0.29918899409008104	0.17982798335112907	0.7065673165487147
51	0.29757551803169086	0.16865096305987143	0.7106031204488272
52	0.2979714646886825	0.16080117020554527	0.7313135505699733
53	0.2813687342144622	0.15909452769170276	0.7510288886893656
54	0.27625106529247667	0.15840965698944548	0.7367790763703128
55	0.2760916897679825	0.1620630769254289	0.7310426439493363
56	0.2787259313599516	0.1850646052708247	0.7097628836240514
57	0.27736002185679764	0.18110821673181776	0.6990734049773746
58	0.28384262842272884	0.15750299526412556	0.7168867065565351
59	0.2753043570264355	0.17915260642266728	0.729612789867695
60	0.2797056941229895	0.1787514913520098	0.7119648154388676
61	0.28129085974829815	0.16754149294575396	0.7349851982691912
62	0.2737314859944516	0.16372579901976977	0.7469256755061215
63	0.2689485323775963	0.176788663995306	0.7159663348340501
64	0.2751640087798006	0.17815570826185412	0.709585424848929
65	0.2683799054199531	0.17941485188070494	0.721747107668838
66	0.271934818503884	0.17004375267011024	0.7153450623020965
67	0.2793919027051763	0.1824591391702856	0.7184015379541536
68	0.2773486236343964	0.15770843538362914	0.7256291386321577
69	0.2681389833095858	0.1530718540565063	0.7491571868151661
70	0.26344148418907354	0.1705188990828707	0.6914250272069482
71	0.2651953573776339	0.1554984211399234	0.7297981392184864
72	0.2554077134641106	0.1515969919629259	0.7426094410395633
73	0.25733974984968866	0.1506065298809751	0.7342950764518643
74	0.25661011258523925	0.14861875595174054	0.7536514191948375
75	0.25235336280926324	0.14923301212981493	0.7384285300582046
76	0.24731520196567283	0.15155605713919176	0.7524057545386886
77	0.24058892611446503	0.15087925364547858	0.7305372841762137
78	0.2410826604432227	0.14743815943826627	0.73908129561669
79	0.2420175542951931	0.1735509733507234	0.720677630352236
80	0.25690068250620507	0.17204102729292603	0.6983830982968987
81	0.2591106728348816	0.14744247650086367	0.7347100930774516
82	0.25030908353469006	0.14213808443910014	0.7400963890189689
83	0.2419420231481458	0.14971956473395523	0.7395565581092445
84	0.23911701275776942	0.15338867272471635	0.7543851693994273
85	0.2405911897819211	0.1535293047261834	0.7426285965570728
86	0.23870932981392723	0.1455430893233711	0.743227227196765
87	0.23729685124016447	0.14867309829673853	0.7349808064258426
88	0.23488315670590096	0.14841137271748245	0.7377821155537684
89	0.24068449576582734	0.1516920802520754	0.751076245811756
90	0.23625871171832785	0.14744336914211367	0.7526038082693454
91	0.23139413063132383	0.15035379686625935	0.7322160113459019
92	0.23142433453048664	0.14615419754360381	0.7323345255847618
93	0.22838122767654137	0.1494147375153766	0.7485915554053008
94	0.22852334753964293	0.1371365136306084	0.7529778368715077
95	0.2250196585195629	0.14309359560013707	0.728904266420565
96	0.22505907773009923	0.14457423653188192	0.7387550736226931
97	0.22960230496201423	0.14863104426296112	0.7410961126313429
98	0.23118850178436415	0.172289186723861	0.7008020164711408
99	0.23052760931434532	0.15066596653336067	0.7459620548489042
100	0.2321834202526132	0.15391351501584186	0.7320388443038409
101	0.22528715253815682	0.16024622102697053	0.7027863275075412
102	0.2266192890437561	0.13481206210946378	0.7483991448688618
103	0.22280429590885667	0.134385227384473	0.7599112622100089
104	0.21868046991312381	0.1446081889582765	0.75180182097648
105	0.21887120769743842	0.14089842770402888	0.7558367926838644
106	0.2140568779048597	0.14318574468665315	0.7495913506593181
107	0.21861852402397136	0.13695428711360447	0.7620517372674183
108	0.21741778669012224	0.15380095899749807	0.742273382174866
109	0.22497204525873396	0.15650623142496947	0.7178379371524656
110	0.22260853736428174	0.14016791919148355	0.7541877690462405
111	0.2222735099824498	0.13562700823255103	0.7415630515802693
112	0.22047307781071224	0.15950618415281692	0.7136645480340148
113	0.2196309129607374	0.14277115182416825	0.7507134875920841
114	0.21401332197327852	0.1432541521993514	0.7428734670950964
115	0.21499528358657002	0.13699323843771377	0.7473023110694624
116	0.2142235284505646	0.13012332403917715	0.7618615434672626
117	0.20631410588410368	0.13846610476502907	0.7516020612801606
118	0.2069309049468426	0.14430920271142478	0.7536826423936756
119	0.20841987023049632	0.14817840086017603	0.7536830656474672
120	0.21044342498592306	0.134005262669633	0.7549149643389139
121	0.20498418022278228	0.1416509477883655	0.7363112983956941
122	0.20684732435733028	0.14053820857846971	0.7451033784074297
123	0.20685439986028878	0.13962043774568159	0.7420092122168486
124	0.2060860509535253	0.14151455804911267	0.7446657333106588
125	0.20536260472897727	0.14448372645637786	0.7409850747959292
126	0.20512041124508895	0.1385099918306074	0.7640871977020918
127	0.2041820792756974	0.13546587191647178	0.7443094242042291
128	0.2023336225610765	0.13250446775896876	0.7603642912883106
129	0.1990218041248423	0.13224704167327966	0.7634823771855571
130	0.19624109377775867	0.13475273843022345	0.7680896510049955
131	0.1996875860058949	0.1347902571363531	0.7617473968763655
132	0.19734051606414546	0.13044002326465906	0.759530094479076
133	0.19637941079865437	0.13560697510810718	0.7434606126701685
134	0.19350100942821097	0.13872742157114037	0.7626844406745004
135	0.20069015829307224	0.13038375448464726	0.7638263838117311
136	0.19906259218553415	0.1361763204535812	0.7436062487782654
137	0.19659002181404864	0.13479000391109983	0.7588314794524701
138	0.1915805644089858	0.12960416971747887	0.750187944168943
139	0.19144297653471679	0.12901386999897171	0.7622748871302834
140	0.18901409667774244	0.13095664811285518	0.7492945375404453
141	0.18967839556043634	0.1301117042793084	0.7588932910913172
142	0.19030667136328708	0.13838102706596506	0.7529302135856475
143	0.19486784005603117	0.15953324927473547	0.727542323907688
144	0.2067635292511294	0.14237189052799484	0.7267595286387959
145	0.19319840124224166	0.14100877923424765	0.7327805428384031
146	0.19042578959080372	0.1355793503672718	0.740104010360647
147	0.18793071406491044	0.1331525261179363	0.7595236528630458
148	0.18475685374323006	0.1326137594003279	0.7597066127457244
149	0.18222450908330087	0.13109510424465262	0.756917295799791
150	0.18638753027604896	0.1316536314638192	0.7529603748502518
151	0.1865100969224237	0.1377542346426908	0.7407488846435648
152	0.1843118708541475	0.14377988632025002	0.7494867628084344
153	0.1854535465510959	0.13789169052917982	0.7403204771969055
154	0.18317203430484438	0.13164255825030807	0.7583013822758066
155	0.1787571061694732	0.13354522808524755	0.7426695629949523
156	0.1854514765848389	0.13699969693779368	0.73724370543301
157	0.18613330313799864	0.13459969340020797	0.750623107855312
158	0.18158596753518239	0.12376170477307763	0.7687077263869008
159	0.1777714261196114	0.12363457407959359	0.7684280525845162
160	0.1747929206117814	0.13377892879330813	0.756866533464403
161	0.17470790906471848	0.13128882891671154	0.7437144898253186
162	0.17911010110966363	0.1358005421535598	0.7453831878501281
163	0.1798252304268119	0.12786286058309407	0.7670781003725082
164	0.17755866158695616	0.12827141589635524	0.750385430199371
165	0.17435866111690937	0.12497205220799266	0.7586191069736692
166	0.1714023125337863	0.13014742170683888	0.7605009212614243
167	0.17079407155130222	0.12684637539891866	0.7631959063498567
168	0.17251997636645897	0.13363100551082677	0.7567542369065248
169	0.17243685764068212	0.129925130836246	0.7472917122787238
170	0.17423040683502072	0.14420629197405774	0.719838499825122
171	0.17667478956938745	0.12909631852959572	0.7637031191675228
172	0.1723337001271027	0.13326970444202246	0.7472706860473979
173	0.17139516846019476	0.12986293660198206	0.7547605247467685
174	0.1693734152694697	0.1312062063465275	0.743974559387272
175	0.17005845592375024	0.12662448895506698	0.7569436924018462
176	0.16554317127065205	0.1284067129097248	0.7688820217235327
177	0.16431449731400372	0.1252273748455453	0.7692225902412316
178	0.1657593078431182	0.1335346355383986	0.744619912253887
179	0.1673130947260295	0.12955391366439095	0.7426486686190805
180	0.16823639961434292	0.12786977416052386	0.7636562119684897
181	0.16888201736580088	0.13089524311767678	0.7641284486496303
182	0.16752328487637883	0.12966180774246033	0.767179717528668
183	0.16735860749566375	0.1326055460425732	0.7378431003629085
184	0.16589456068194314	0.1295716849137313	0.7582231582661217
185	0.16672626282395483	0.13072161916164	0.7533358531454665
186	0.16493103017638472	0.13090058211313615	0.7635952693680247
187	0.16509633959395822	0.1351108184248954	0.7511716807945845
188	0.16598307865024847	0.12688719141910165	0.7611875769604585
189	0.16163715828013134	0.1318812807219458	0.7515484856595248
190	0.16402290406833442	0.13674046212570384	0.7544398342808943
191	0.16708398195475016	0.12459302149749167	0.7602570769485703
192	0.15994745379818093	0.1297249318291918	0.7399534757411699
193	0.1608280604673079	0.12741128787403896	0.7638500656597742
194	0.15868571556282612	0.12579692278233806	0.7636146260580069
195	0.15565208007342599	0.12472990660447765	0.7713680199744614
196	0.15602338450241587	0.1254577427513339	0.7560413944126014
197	0.15751867831742752	0.12467998823693598	0.76721600822339
198	0.1573455699797743	0.12795195158005473	0.7516875560893035
199	0.15660018961142552	0.13624315350102828	0.7651782148022168
200	0.15764901455403887	0.13674401503830247	0.7593113894471816
201	0.15691438458625764	0.12747737434607573	0.7551240819916947
202	0.15372208398935744	0.13013490229700536	0.7410334138464586
203	0.15240986962755548	0.12203713894134935	0.7695097318736405
204	0.1473216079255377	0.1232744422155901	0.7686560557885216
205	0.15151446872345384	0.12893965229508772	0.7505411652644927
206	0.152425055225416	0.12629842191812307	0.7498956614661777
207	0.15140393450557435	0.12212484539477783	0.7696073833987571
208	0.14893954582349095	0.12583048514957884	0.7764968829566327
209	0.15274626179761122	0.12731178664018394	0.7627534667561675
210	0.15280832826624297	0.13428537831049453	0.7536126294540534
211	0.15362068216274627	0.13039732671348694	0.7538036846103323
212	0.15172879369798284	0.13506216297661888	0.7651459625245081
213	0.1509563681431296	0.13019379418161278	0.7543798588731081
214	0.15110395227301912	0.12530471069383248	0.7577943738172707
215	0.14840708668692437	0.12466538987889836	0.7626257298905023
216	0.1467823281010107	0.1317182910649112	0.7383180908012513
217	0.1487105573837319	0.12415462496653283	0.7684103040299303
218	0.14780966323874817	0.12925185412112922	0.7622417545806963
219	0.14810784210840133	0.12674721465187258	0.7704027126605354
220	0.14463725890490053	0.12789678240124747	0.7654026759710795
221	0.1454499171961491	0.1230510944074679	0.766337070957106
222	0.14133812741430396	0.12238840669871533	0.7625024623661966
223	0.14088565308072948	0.12265472218577696	0.7684687670051641
224	0.14096755579921344	0.12281542362805757	0.7697359904143046
225	0.14554633462672512	0.12520615506954755	0.761838905037423
226	0.1413072029287264	0.12452454350302354	0.7719241861508673
227	0.13939087798538063	0.12306857361405787	0.7701377444283549
228	0.13819898205951647	0.12892184922584887	0.7478001044950193
229	0.14171644487893928	0.1277269921176961	0.7622649565464477
230	0.14109676892628678	0.12690784091582186	0.7522388493391958
231	0.1409411907396154	0.12327710953455992	0.7672619485447544
232	0.14182704288985296	0.12108711743256975	0.7633621114001791
233	0.1385976743100017	0.12712143474397086	0.7688590427834499
234	0.14054262129898937	0.12831098614389083	0.7665363790374002
235	0.13986423227960001	0.13001686709779095	0.7575415534346287
236	0.13797440434401576	0.12533249675182653	0.7582457518655241
237	0.13914915877753514	0.12623564960106412	0.7519910410695868
238	0.14003689251378057	0.12353932765249617	0.7639874197559331
239	0.13496379996178745	0.12212111528841962	0.7676226469679326
240	0.13675692188620822	0.1243187272306344	0.7710757267978112
