Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
63	0.287503002061891	0.15739836013281536	0.7377273447955415
64	0.2812622688015172	0.1620823466001896	0.7287119644029518
65	0.271744643453452	0.14996944168907012	0.7527035773367504
66	0.272711235168631	0.1491205358585285	0.7483463699130752
67	0.2754215787431592	0.16324793408162466	0.7187929302038453
68	0.2812272040916003	0.15347376451902273	0.7280220684922536
69	0.2792944100091431	0.15540795643487024	0.7257150464391945
70	0.2793802233993212	0.1606300429860321	0.7137771539254886
71	0.28338352181201526	0.15940735746190335	0.7150497275517843
72	0.2792825518421058	0.1572024819900722	0.7081788371518399
73	0.27729263333623716	0.1460345862895328	0.7461651116775836
74	0.2664180933806608	0.15505566098649126	0.7145165077128404
75	0.2703219718851061	0.16511720128799276	0.7318211378787882
76	0.2802947176422166	0.16316354722729462	0.7276612254420117
77	0.27631362130656834	0.13982163805407583	0.7508523428337756
78	0.26487871473942587	0.15685586770805393	0.7286470873328397
79	0.2666631512490491	0.16294990591107353	0.7025511088792362
80	0.2623578605062201	0.15383728311516287	0.7425119764037431
81	0.256550214787945	0.14507578182180442	0.7492469891267644
82	0.2567533697002939	0.15792052310511764	0.7181086220996417
83	0.26076523499525295	0.15307471510724585	0.7382730588407995
84	0.2574203420553058	0.1444870612039712	0.7406124195113615
85	0.2547639582591371	0.1453398918314062	0.7442962280411851
86	0.2534763330256195	0.1462013860417586	0.7293115124088819
87	0.26143095326948373	0.14962915514263364	0.7498964580103579
88	0.25550915991221634	0.15044122383537598	0.7408623382948755
89	0.25729342259117155	0.150464414916613	0.7450808294009397
90	0.25433769859641076	0.14744889322100002	0.7432436568731124
91	0.2508950772141383	0.14147366627811808	0.7409501779831509
92	0.24351065896384075	0.15260826524781984	0.724231140893496
93	0.25302486467815033	0.14317294082082238	0.7516023812600271
94	0.24443637095040865	0.13603387718012155	0.746539428267305
95	0.2435601761672831	0.14171963868991336	0.7395615476102171
96	0.24864681671384575	0.14452448363337042	0.7421158780837875
97	0.2461496012975484	0.15021729325901345	0.7343964084056378
98	0.24290648690163172	0.1435293275355759	0.7458887851612326
99	0.23852821572146218	0.14736388127935418	0.7317355321910703
100	0.24412414617089542	0.14357600047356245	0.7443188442763946
101	0.23795831556291508	0.1454764597954389	0.7348121938896621
102	0.2376638248800442	0.14374106100849676	0.7482749531623897
103	0.23629437698408992	0.13849364156622532	0.742928657730438
104	0.23419448459430783	0.14072750933976905	0.7428609235551772
105	0.23557107809663186	0.13922154339268686	0.7350477166242984
106	0.23582530349345723	0.14008141247050523	0.7349309684143696
107	0.23823714986406	0.14167045602621492	0.7172688322447308
108	0.23479062300736497	0.14199348637213774	0.7432264744961075
109	0.23437627415003132	0.1339523615242607	0.7485434273139996
110	0.23328335399637914	0.13839680713999855	0.7581478422485319
111	0.23798698027621096	0.13927872707398245	0.7516386668805345
112	0.23678441693241845	0.13736137164168197	0.7446175011717397
113	0.2377306928702347	0.13855482172672537	0.7451359738143785
114	0.22557283785764956	0.13784214871470407	0.7482251830311891
115	0.2265499349164838	0.13330450692380466	0.7469252507635243
116	0.23163363927282038	0.1459872204336556	0.7219123904594279
117	0.23058334272554604	0.13736888086537913	0.7473852920721896
118	0.23053117975235474	0.13965594021520789	0.7501162130817615
119	0.22638860463423482	0.13852821029819956	0.7265580453893357
120	0.22623863581967177	0.14288572122227208	0.7426499478379888
121	0.22536424195923202	0.14071864931274822	0.7417245163243471
122	0.22305732624033633	0.13579725327108477	0.7423716608189821
123	0.22306273550637276	0.13499540510750316	0.7450867713152591
124	0.21700929063592486	0.13444165725932108	0.7439963195215935
125	0.21682876820001964	0.13985374152482513	0.742397891881179
126	0.21608955740572902	0.13837210573909087	0.7460009596124773
127	0.213620201070051	0.1387018918190728	0.7443136238014358
128	0.21709107328214985	0.14812818277420192	0.7241844957213746
129	0.22129460355466865	0.1285392930540119	0.7475068742681019
130	0.2137785086886469	0.14547731160717373	0.7307140950624228
131	0.2163947731920735	0.1359441117180323	0.7535693893458073
132	0.21829192481561904	0.13800481425341898	0.7496050702801781
133	0.2168340896808044	0.12578813460992816	0.7520537907162782
134	0.20601217160776994	0.13158764159088035	0.7372780453768167
135	0.2161822069311591	0.13219370279726542	0.7526157997206332
136	0.2118135721219583	0.13138515033947804	0.7500643079854605
137	0.21069279922029815	0.13256575692971667	0.7489507307233289
138	0.20851925433176752	0.1335610729940611	0.7548173247535221
139	0.2099459904860863	0.130459874873951	0.7372263493625301
140	0.21290431451460634	0.13745659302415708	0.7458120343764522
141	0.21186807165642366	0.13912539456994263	0.7452744542528476
142	0.20652000902749193	0.14228152577910838	0.7379261598139575
143	0.20735364874846943	0.1375653310604213	0.7421443276418537
144	0.2036533057328359	0.1302767633135663	0.7493418080563617
145	0.2027887270017134	0.13129612745655334	0.7496885265482126
146	0.20489995341508632	0.14023315759791852	0.7268137198606307
147	0.20675918317592645	0.13507153624609664	0.7512451818609971
148	0.20137126817722592	0.12910142887198894	0.7488458548700958
149	0.19382023675572035	0.12959521072918423	0.744788929747724
150	0.19905421462013886	0.13035402115446915	0.7520276002044314
151	0.20264821276200704	0.12823733428395181	0.7563234735464498
152	0.19725136694835435	0.13322728099172929	0.7492830348353646
153	0.1999262479368146	0.14001020510687573	0.7418093953578874
154	0.20154534155371073	0.1341680552989678	0.7540438753090392
155	0.19939510511766115	0.12770121714398291	0.7571715041576897
156	0.19682745377869346	0.132367115624802	0.7502902839048751
157	0.19668872635121956	0.1301991901583122	0.7503357019265408
158	0.2011840388833348	0.14176720726494468	0.7367343096335628
159	0.19663269260998462	0.12910376723712613	0.7516803212565292
160	0.1928733349858097	0.1236595318015944	0.7621081135919777
161	0.19330056300444978	0.12787786663601267	0.757291475658727
162	0.1940423054772616	0.13133815321647513	0.7493214972890486
163	0.19297649973249031	0.13071342824733512	0.7554298445153588
164	0.1904124739879238	0.12940969968166693	0.7459309751770297
165	0.1916108983844605	0.13715689228858044	0.7338964661591014
166	0.19797051784335862	0.137526795195804	0.7209914609790626
167	0.19463086245520883	0.12699111262860915	0.7443251888410027
168	0.19150416374868015	0.1241681654532869	0.7585733871333071
169	0.1882008277487757	0.13090064854863773	0.7438846323174972
170	0.1875264513704366	0.13116262910949433	0.764960714832176
171	0.18641632744194933	0.14698453066354367	0.7402589785139705
172	0.19125946572742322	0.1290393196204757	0.7583985516164121
173	0.18470832651301594	0.1311902780501267	0.7498038773197705
174	0.1829696033154474	0.13421518811091074	0.744706621894228
175	0.18133099688991597	0.13205280348641887	0.7465759090908817
176	0.18199325128132135	0.13194778981781505	0.7456016701730593
177	0.1806312272153016	0.12655553698028393	0.7598153487176841
178	0.18163568722237894	0.12669316710642317	0.7560228881568336
179	0.18820351611391706	0.13041797454834697	0.758403188172293
180	0.19110197736558146	0.14114535207269976	0.7458785989311519
181	0.19283307715242928	0.12945476219374846	0.752728029199714
182	0.18763415043777376	0.1436128263340562	0.7401253806820132
183	0.18816658029869335	0.15393162335045787	0.7472310886312425
184	0.19062697214415678	0.14522838145661202	0.7255376704714767
185	0.18529206039516893	0.14270142636184416	0.7118043860472821
186	0.1854993868905818	0.13015857083234533	0.7544407652152739
187	0.1790939378536071	0.12785266649362892	0.7616417151240638
188	0.17558030866952926	0.1283278024961414	0.7492505860737353
189	0.17852320663327326	0.12760136028871924	0.7556093223375573
190	0.17694815212467607	0.12639610866742632	0.7535044955101207
191	0.1712697266345592	0.12434174557289762	0.7547022292285931
192	0.17369793408410403	0.13325267180894926	0.7486035208628862
193	0.1759524678718151	0.1330497053989231	0.7578972143305664
194	0.17750426663021027	0.12284745413258377	0.7723178428221594
195	0.17410022104552442	0.13094412805828662	0.7463458657799505
196	0.17091320119336126	0.12991418558597032	0.7584779135416534
197	0.17168511136508885	0.12431965160841196	0.7606222023776781
198	0.16910308138804794	0.125485247671493	0.7619652752015368
199	0.16750308030256192	0.12364639165084872	0.7632402403512112
200	0.16589167126160242	0.128841479732358	0.750397075025301
201	0.16782731688963126	0.12108894934164237	0.7686429914955383
202	0.16454987899115156	0.12121064492967848	0.7699955195951234
203	0.16278436925749631	0.12342288293130627	0.7622256255856863
204	0.16558884571295204	0.12302575871509565	0.7601485724090472
205	0.16449342202108586	0.1292649609235097	0.7539770236373755
206	0.1718321812471925	0.12780913065859117	0.7653485118805248
207	0.16526601759203222	0.13001818396359494	0.749562645864475
208	0.16851524811209911	0.12478692500015907	0.752946231703292
209	0.16154510020420398	0.126612974820587	0.7522069223277793
210	0.16861312087598515	0.13636045425252122	0.7221542073887609
211	0.16952770541661003	0.12489994995209852	0.7509253146286192
212	0.16504040477041942	0.12734097940447792	0.7565175368988867
213	0.16738961599360738	0.13362691495588402	0.7615928621345034
214	0.16458938155119338	0.1260518001136118	0.7647086691497829
215	0.16716580013280305	0.1263737903962781	0.754602581849107
216	0.1619293947076104	0.12387265455629433	0.7564932262424499
217	0.1578319086077875	0.1293339706576613	0.752654850998053
218	0.15630967985235197	0.12607412531010387	0.7446491381180448
219	0.15746739640683255	0.12398418729672545	0.7495699259951192
220	0.15460133712082494	0.12420922434405576	0.7558891861902607
221	0.15822289204554116	0.13624549634040448	0.728431839748073
222	0.1620903078851933	0.1363670594020372	0.7415406872974938
223	0.1623312686012828	0.12669255781511637	0.75949706046986
224	0.15714064934583205	0.12477743087620577	0.7588305171099109
225	0.15617828160193634	0.12222373901863945	0.7596759496186362
226	0.15209224155053022	0.13093010711051867	0.7358808911100145
227	0.1540637739411955	0.12925462985007632	0.7525150953497115
228	0.1568557394856583	0.12473450508281306	0.7597473663693189
229	0.15244353796679128	0.1271099531797276	0.758082218689729
230	0.1534440288064663	0.12587588790391463	0.7643066178535348
231	0.15351475237032422	0.13014631452999734	0.7392440144814221
232	0.1574613579610474	0.1276959091235968	0.7503688723456444
233	0.15425841016833	0.13080843669494022	0.7510777193625972
234	0.15400911541190998	0.1291851561345613	0.7540200685381074
235	0.14942098440690837	0.12901984106822942	0.7649240092812121
236	0.15267861131649904	0.12529292945562126	0.7534633138990471
237	0.14732319141606012	0.12749754860635926	0.7492211332531558
238	0.1463571805209908	0.1309751389810106	0.750830053233418
239	0.14696444397868477	0.13032730536223436	0.7565797570355047
240	0.1473745163278238	0.12337418941587087	0.7523263475444554
