Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
80	0.2753802159851326	0.21549392056104988	0.6704420146869481
81	0.29543242127239666	0.2169184809031659	0.6884819565307135
82	0.283050901007321	0.18363291436458248	0.700409084088728
83	0.2820899960243868	0.18665931660908455	0.7217291861886793
84	0.2788831508755517	0.18201367217451278	0.6986446555960673
85	0.2753677653402554	0.17074499686388594	0.7419132352071214
86	0.2668252707717246	0.168478827669255	0.7446214848074468
87	0.2602077911346581	0.1715541362751335	0.7234674983493832
88	0.263210397088282	0.17185682425722174	0.7244803111985365
89	0.2627182072038072	0.1689139194105686	0.725215229792318
90	0.266858438519214	0.17399039035833225	0.7365208067652516
91	0.2667429808704064	0.1752854265892341	0.7178975095440904
92	0.2588747622366884	0.17928357796409333	0.7393990292844649
93	0.25888812754577323	0.1830775702524345	0.6987236450655034
94	0.25571410531796684	0.16518260516901595	0.7395259528953432
95	0.24999480316618491	0.16372906456394723	0.7351954538616753
96	0.25297177863756937	0.17331161485906413	0.7291297159732222
97	0.2503377242585477	0.15786362376865812	0.7458723218925515
98	0.2474725311311959	0.17025667015450607	0.7314227024387565
99	0.2580873414736502	0.1699251925231627	0.718605664097748
100	0.250629573301694	0.16265227272411817	0.7318191000671068
101	0.2447147931023608	0.1638487073266653	0.7310197380237012
102	0.24320077025505696	0.16137344676116117	0.748049727355791
103	0.24294663785465126	0.16676011488136183	0.7179573756002503
104	0.24552856301634346	0.16034522939421977	0.751181935455514
105	0.2441209169476599	0.15430761690861874	0.7440059629938967
106	0.23667588662403038	0.18437771910453457	0.7050450154180686
107	0.2489212281243921	0.1912521910685205	0.6828169139299566
108	0.2515753550887675	0.1753799900918343	0.7276054230004728
109	0.24553870256518756	0.17367146075527778	0.7116963023131758
110	0.24270813723925855	0.16063356062161838	0.7360399536252973
111	0.24114516423446278	0.1521953869192781	0.747925859798533
112	0.2331950128089578	0.15945719251967064	0.7436881198536959
113	0.23358618808439682	0.1661539445202193	0.742602996504212
114	0.23866794168793487	0.1688723558645469	0.7177335692031797
115	0.24026544173656755	0.164683915544072	0.7398747005923546
116	0.238573505707411	0.16594383934236914	0.7291089075182765
117	0.23789239920565278	0.15962611440067548	0.7079629311333733
118	0.23337996840076772	0.15566798524930378	0.7463511783790531
119	0.2326259613801414	0.15450928470551278	0.7208752129283503
120	0.23552352056472836	0.15693266771480868	0.739783058445374
121	0.23733164951070457	0.1533874211216631	0.7441855255302153
122	0.23662160182442782	0.16180123383764988	0.733276878337399
123	0.23256370008608793	0.17205630898675736	0.7244401169168012
124	0.23307620699582654	0.15701934977593326	0.7269271514380634
125	0.22868242174467576	0.15552412225256568	0.7342633963537456
126	0.22654453341300326	0.14772559646259978	0.7570653654951696
127	0.21643599764987023	0.15031533330089786	0.7395114275207003
128	0.2267257746412918	0.15908803328654963	0.7493875961088828
129	0.22049700148812895	0.1640948837081784	0.7022662208580812
130	0.22633609914973102	0.14911423143901206	0.7413162272832576
131	0.23056983015858104	0.15311927426466077	0.7391862110169515
132	0.21983903569065902	0.15795652180387654	0.7082611023374797
133	0.21947169085024987	0.15092375936213823	0.7474190094860701
134	0.22011716436630507	0.15676832716552147	0.7170919580658063
135	0.21728414154109432	0.1490886892146559	0.7433504039068796
136	0.2180023933498092	0.1526147420505942	0.7297399502519659
137	0.21950600099137813	0.16213965851706563	0.6944383293136319
138	0.21736023910319327	0.16436673633001136	0.7188385402270401
139	0.22373662600513494	0.16279086923585903	0.7109796719280935
140	0.2203595523893483	0.14455971848782387	0.7525486203046421
141	0.21836212488777387	0.1558616310858273	0.7419228523982934
142	0.21540130276010963	0.15172250016951286	0.7474858121671637
143	0.2098237950249549	0.14902350539393674	0.7395692234042844
144	0.21400665526768947	0.14388927839021104	0.7506918130816483
145	0.21253715428434	0.15074981291073555	0.7448238888717237
146	0.21031279646810017	0.1533948027711891	0.7199649158307072
147	0.20588229401786637	0.16800765831583428	0.7131135644350355
148	0.21656996713226703	0.15889643077106005	0.7213137881538646
149	0.2142379997293084	0.15209672529165624	0.7203740570340785
150	0.21630022369841415	0.1524945943880686	0.723903251999578
151	0.20918522370369658	0.1417184534056424	0.7565343806094824
152	0.20073063169927124	0.1492625356543113	0.7495946305259092
153	0.20204327249303522	0.14530203526743043	0.7524212079919328
154	0.20349786078113902	0.14598135905272921	0.7438585991296494
155	0.1994920133290913	0.1462222717616239	0.750054692243111
156	0.1993968041432523	0.1464315027287539	0.7574626664152133
157	0.19950859244608182	0.1451845377550246	0.7535047467428002
158	0.1965071612134038	0.14085755441358666	0.7632954274636665
159	0.19423849548153344	0.14887885124614014	0.7573762755728194
160	0.20057567255211045	0.14250833801550014	0.7449570296662668
161	0.1933846214761332	0.14571498188230805	0.750881776792761
162	0.19167819768287658	0.13887926535413408	0.7416323891086998
163	0.1929807682877477	0.13785077335228896	0.7480333004284792
164	0.19148990302752683	0.14026442224056318	0.7473755372494129
165	0.19185020191577415	0.15052576958355018	0.7346273603936957
166	0.19738359950259807	0.15732394526783808	0.7068736883898059
167	0.19926418066386087	0.13794914607190678	0.7498857559020081
168	0.19695264573924567	0.16152952524184824	0.7104109512124065
169	0.195709425378266	0.1414035044579931	0.7528620816786193
170	0.19005522360238503	0.1478025321527365	0.7463398884831589
171	0.19277609577766386	0.14364740260831904	0.7427691485356344
172	0.19182782008817345	0.1531164552050711	0.7301993311544067
173	0.19443826959652988	0.1497839608940781	0.7349049932273012
174	0.19185517723187018	0.14924181271893283	0.7348390085930322
175	0.19293881455269765	0.14054944795021057	0.7449638248793058
176	0.18460399165762056	0.1470956406912133	0.7477439094881944
177	0.18477387709492213	0.14902006148602792	0.7476579074214896
178	0.18710075546298177	0.1458929648420696	0.7457415338873578
179	0.1893055975703976	0.14073049203422877	0.7499356187160579
180	0.17995558854199095	0.13775942223101398	0.7593034888989274
181	0.18231531703893478	0.14380777157295643	0.7596088176706033
182	0.18351357703910193	0.1398754237759518	0.7431219315001141
183	0.17935828168084458	0.13701194690951035	0.7645700012887636
184	0.17824362347477976	0.15317911921219787	0.746743107770639
185	0.18772136849203316	0.14696828445161914	0.7524811412833515
186	0.18324196369642642	0.15259681131825523	0.7513602980089318
187	0.18271018036636055	0.1477229612247573	0.7581261698009951
188	0.18280448729474075	0.14055418878160097	0.7552154127798644
189	0.18210721397248708	0.14337290562230764	0.7533186849693578
190	0.18014970233911098	0.14099757672356653	0.7601345316551377
191	0.17786512116515169	0.14259367100741605	0.7423800894758278
192	0.1754292110145331	0.1337743630352771	0.7626349207925829
193	0.17487800491369784	0.13520156342295825	0.7670610490256342
194	0.1700566627914132	0.1412647704565005	0.7476874357807839
195	0.17136689483880396	0.13733623133738154	0.7575546052824665
196	0.17374085000087597	0.14022924291113784	0.7612826631575801
197	0.17380928964181522	0.14197700709960479	0.7486064110977563
198	0.1768772039247362	0.14395362560049182	0.7477035838954856
199	0.1747484629188446	0.14290380359518576	0.745032212962468
200	0.17396568764248835	0.13641590148443963	0.7492698755782298
201	0.16926742654082202	0.14091575954419291	0.7563079894248244
202	0.1710995021406021	0.14675726757392826	0.7373349198216756
203	0.16934954338967328	0.14849287214807413	0.7453096555989707
204	0.17529626784596572	0.142368971923535	0.7347888292684428
205	0.17648804689853326	0.13355587854709078	0.7541867745556725
206	0.17411376749480892	0.14458915671276007	0.7327601277636443
207	0.17139935082134378	0.13443051429214606	0.7556041156590371
208	0.16844552484653028	0.13844589777888314	0.736757399421989
209	0.16717846505118097	0.135425196715319	0.7497677918058515
210	0.16437162732239768	0.13748357584786833	0.7500306826025728
211	0.17076350920854927	0.1410227297169199	0.7331868420043957
212	0.17233440039413117	0.14680177133415048	0.7224469255434494
213	0.16709166329281439	0.13774024841057103	0.7530251070665254
214	0.1636740967713329	0.1440991527028868	0.750045046955702
215	0.16655771284364423	0.1397896452220862	0.74844119356165
216	0.16936183079436545	0.13954561727009615	0.7445507293491443
217	0.1748287808238643	0.1412567615853633	0.7476176595714379
218	0.1667155370687378	0.13906164207773306	0.7598372836113475
219	0.1685881714211419	0.1337406732439328	0.7613746828380774
220	0.16115151720239101	0.1388369284650809	0.7397711684337133
221	0.16395777157079391	0.1344962215821541	0.752492792161334
222	0.15927123649762012	0.13200017760401117	0.758210634231009
223	0.15798524481935822	0.13174192045482847	0.7669920918847759
224	0.15691720227313377	0.13815373956534632	0.7532392399018355
225	0.15612201798704814	0.1384795958684123	0.743200559941067
226	0.15712587807612732	0.13499063131681177	0.7612163857735778
227	0.15307961253825045	0.13447088032060486	0.7621813281839189
228	0.153712820396165	0.13413006461898322	0.7509433566047536
229	0.15509717554134697	0.13214691170046286	0.7547073263035493
230	0.1564896707991483	0.13349645694593404	0.7483677268420337
231	0.15318066494006624	0.13058364669785755	0.7553809082963983
232	0.15313914090820205	0.13762629460661502	0.7338443405923032
233	0.15773685599322818	0.13433479037759732	0.7478294439662713
234	0.15524783536790412	0.14333569448815048	0.7331098923452396
235	0.16137915591489665	0.131548273434438	0.7505939673182735
236	0.15741460575470892	0.13405592830178453	0.7595496696022545
237	0.15369782946252739	0.1415118027849457	0.7306111348884234
238	0.15334388171654856	0.1291205774366033	0.7650552710616653
239	0.15093078193775278	0.1339515381586814	0.7564640178288494
240	0.14905150791251992	0.13019194284155938	0.757851622156853
