Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
48	0.37662845029822484	0.18540705852724643	0.726293526341521
49	0.3869230268240131	0.1836979213889434	0.719105101281174
50	0.37277072057743565	0.2181990833835609	0.6847122088753236
51	0.38488638892409893	0.21655044174158763	0.6958687842504467
52	0.3894553327031248	0.1812044103136262	0.7101903195109749
53	0.3786723614461629	0.17304377530168927	0.7211882667001566
54	0.3818166559004666	0.20831089435962988	0.7261164769151373
55	0.378301810403374	0.20274000914183093	0.707773811970908
56	0.3744199785052935	0.1937274178632468	0.6926250197638906
57	0.37487542600893187	0.15936560023969254	0.7363787848419212
58	0.3669132691849126	0.17495844930866147	0.7389090209707715
59	0.35551737709842735	0.18301247199250442	0.7349925653268058
60	0.3543972789596446	0.16440763193606797	0.7401114400016419
61	0.347314940002064	0.17119598778847747	0.7374345170535571
62	0.34929386998061135	0.17915613462968533	0.7150146061105481
63	0.3518296712694201	0.17497012806734635	0.7332325495712163
64	0.34548024141576145	0.17062415801758465	0.7487873848106751
65	0.33875532012082277	0.1710425396434232	0.7421842230577637
66	0.3362707843489693	0.15707174014662773	0.7399492146800346
67	0.34020734814402215	0.1696675016848021	0.7461380770276009
68	0.3404563256639893	0.18311202552215416	0.7323733149012631
69	0.335875503773744	0.1669440338612492	0.7367559590173919
70	0.33883446601748324	0.1564309353961379	0.7484264641450117
71	0.32936787654201144	0.14909188573883345	0.7552839330977192
72	0.3332657482428837	0.15180577284384467	0.7616743833501255
73	0.3261004554533885	0.1709396546232038	0.7515280688890692
74	0.3342599135736782	0.15667300203072407	0.7354822421401166
75	0.32348369134625293	0.15173503380798217	0.7513721487891195
76	0.3259951843484329	0.16673323005737986	0.736393438919567
77	0.3228918745826121	0.15548648822223105	0.7428774504145085
78	0.3215107215931642	0.15123013250532544	0.7570676728365949
79	0.32471429719405087	0.16140008318984478	0.7528496852462057
80	0.32412573207695405	0.16569120720645822	0.743762408527428
81	0.33431526057468713	0.16316275665983251	0.7334496170640691
82	0.3294353296866137	0.15775803840347122	0.7481599005805553
83	0.31883550736371186	0.15983057428944783	0.7321259847494113
84	0.31919711602553497	0.15675632368268827	0.7213629458200006
85	0.3194070941952975	0.16023723737755982	0.7382536538512364
86	0.31730268447187693	0.15857364046667013	0.7479486391035428
87	0.3165413898718198	0.15332593471756714	0.7535337971412616
88	0.30984443984213556	0.16973312493137174	0.7178476776609973
89	0.3148726534706704	0.15711917777930298	0.7364989984787264
90	0.3190110902098992	0.15274041687672996	0.7521746067644757
91	0.3158230557488848	0.15640179569465107	0.7475395611076969
92	0.3142564278351308	0.17830140442934467	0.7105821773175982
93	0.31960287455312686	0.17185958834758938	0.7187812567919026
94	0.31749455260994786	0.17859552099228082	0.7060316006107121
95	0.33305701310205715	0.224213985265613	0.659902803774142
96	0.3450881525794928	0.1567943501621429	0.7275691061091124
97	0.3164626009943636	0.17644033504039305	0.7166593733559298
98	0.31001963105584596	0.1676317876297251	0.7201241732356214
99	0.30862114660544016	0.15169533613078498	0.7515068188923836
100	0.30698710450438615	0.16406010328633977	0.7264674984394703
101	0.30973052203927615	0.14408737761189092	0.7507890632588631
102	0.3001251821390986	0.16714088082958273	0.7452965404137305
103	0.2976484611070413	0.16210774181383575	0.731873741436278
104	0.30557292309879514	0.14148873132429476	0.759855125578173
105	0.2953773485594784	0.1601077308187019	0.7176496264923969
106	0.3042897085589637	0.1379482515242419	0.7620827614487923
107	0.30503300416550727	0.17081266695530012	0.7273721355164302
108	0.3209748146172214	0.17093897705111918	0.7102459369022601
109	0.31439434522336446	0.1466171747710624	0.7357270613040353
110	0.2929434947288049	0.16171440577738233	0.7311814810278232
111	0.29421150319991823	0.13776208526471886	0.763060552511661
112	0.28889004919084943	0.14038454645362997	0.7468598862112414
113	0.2990075028049382	0.1329976305148798	0.7671887281776373
114	0.29571028780127867	0.1715967867388649	0.7279576729567789
115	0.29038713080752065	0.14732445793692545	0.7581972410839894
116	0.2830409556863513	0.15500631238132748	0.7369592851080286
117	0.30134798452823697	0.1423227294740371	0.7496081191864342
118	0.28739435545135034	0.13595901091723067	0.7586014945268226
119	0.28646558120736965	0.13765227779084646	0.7646260483853057
120	0.2896141483136036	0.14885333541701506	0.7607280658228602
121	0.2823661340296874	0.13955219696925142	0.7558952469026183
122	0.2760051241297225	0.14526025184452065	0.7510074289145777
123	0.2811896629735048	0.13471618534824112	0.7591609703762282
124	0.2764588648577207	0.1416667166406741	0.7357169164211933
125	0.27941617013902725	0.14061463623961065	0.7582525768518941
126	0.2814992300323238	0.1391387728057838	0.7570915561431746
127	0.2773844615454595	0.1386857303620185	0.7490524520173797
128	0.2799068761691222	0.13348301558163753	0.7627900476857309
129	0.27891460542168334	0.13648776216477612	0.7693198401549891
130	0.27325792638577157	0.13741909649469033	0.7752809927748698
131	0.2749907050122301	0.14584807181193818	0.7629468209736395
132	0.27124073357988093	0.14035200914288137	0.7568384300448141
133	0.26503972798811015	0.13367285892639708	0.7610440982155497
134	0.27309465651790965	0.14052331899471668	0.7502866061018533
135	0.2720660199166723	0.1350328233294503	0.7598292549294411
136	0.270666952513052	0.13100267108008737	0.7593472488558358
137	0.260884537454929	0.13440432727159027	0.7510771707138512
138	0.2655770790356815	0.13967024229525274	0.7597699727586986
139	0.2670784140354682	0.1334952377408176	0.7580386724956495
140	0.25652472472375404	0.1451313179771387	0.7405918289009064
141	0.2642037043745567	0.1344549880293224	0.7328316308139803
142	0.26184459273121224	0.13807545686248343	0.7412493897443657
143	0.2591747319110236	0.13013041038337103	0.7623970758546087
144	0.25982934635076615	0.14205244287476082	0.7480143956471343
145	0.26045801857897877	0.13645163475800165	0.749862445583768
146	0.2615751767602083	0.14034636571019588	0.7431716580365726
147	0.26243396388954116	0.1410263559458995	0.752239300892394
148	0.2603498259403807	0.13162849324379158	0.7664741832257128
149	0.25927789363244746	0.13077633868776475	0.7631488282259482
150	0.25838040118229477	0.13951624734261195	0.7598943847317379
151	0.2575013391603388	0.127118080134647	0.7709815192157389
152	0.2560863906958316	0.1350617874128878	0.7664457356968329
153	0.2558373837848769	0.14150578648418866	0.7613116681908436
154	0.2500830249497664	0.14009765892698445	0.7495569809919674
155	0.2583088461230809	0.13465278523153265	0.7589307748752324
156	0.25057621138604796	0.1341782808581736	0.7505827516425245
157	0.25094551014764577	0.12908168958554914	0.754088689585759
158	0.2501240537024963	0.13796716991288144	0.7529006695955138
159	0.257114750779988	0.13579329877191407	0.752923268010499
160	0.259480629359832	0.13790636943463558	0.7483498632018543
161	0.25492009654075565	0.12729917697855805	0.7644595324383207
162	0.25626455506570944	0.141991240181882	0.751471233392083
163	0.26438606364573825	0.16057807657310474	0.7668785999799603
164	0.2573876621954301	0.13957651327991166	0.7620025984019881
165	0.24671098793341154	0.13491409814700134	0.7618442385800773
166	0.24838784548408735	0.12945580193463746	0.7613855604651688
167	0.24984070871021502	0.1353532954555801	0.7537936317682928
168	0.2481677474692543	0.12443058549557458	0.7640021077476701
169	0.24813832968937577	0.1262147220456747	0.7604169677287654
170	0.24680887135170426	0.14073178781274984	0.7487431038871131
171	0.2503989687870212	0.14101911710518947	0.739364695589201
172	0.2467552245658224	0.15050021090177582	0.7561811604576366
173	0.25036492302859553	0.1356974531413903	0.7718952247779269
174	0.2399354737262767	0.12679952891603952	0.7634594433480785
175	0.2400249660148512	0.1290021159897007	0.7476117233299329
176	0.23730146368526206	0.13079612739092375	0.7405593442887859
177	0.2380176488475814	0.13765282291434053	0.756868818100801
178	0.23778421847492104	0.13942719381809768	0.7534044599873347
179	0.23544084252450023	0.13070973991258336	0.7556628476006118
180	0.23239251991811555	0.1347688586020016	0.7535048605202985
181	0.23678740035667134	0.1409341754952459	0.7550658520777668
182	0.23608693067906097	0.13974918380062867	0.7464888450269915
183	0.2367154086363201	0.12464436511858236	0.7519759892306759
184	0.22964995375050212	0.12687921158327448	0.7405834085483399
185	0.2330813154121016	0.12848224869662814	0.7616215860151456
186	0.22975173995008577	0.12742907157899372	0.766120870653846
187	0.227828379849339	0.12744224859635717	0.7693275105884808
188	0.22870407536227033	0.1446149633396299	0.7208797719262956
189	0.23427339947502704	0.1324991215435883	0.7690917587474251
190	0.23174912885149657	0.1316231080163819	0.7581043114868204
191	0.22659990324170734	0.1328076772761407	0.7475169528021309
192	0.2313021618803746	0.1394790210905292	0.728792517816891
193	0.23200366114164858	0.1218403985377169	0.7546703300059304
194	0.22262785164131266	0.12249890752678619	0.7766698870908691
195	0.22178278511710925	0.14083227527448375	0.7633881142117135
196	0.2243228068391656	0.1351838098871579	0.7622934738977704
197	0.22424354426375878	0.13516583044953154	0.7607845733667139
198	0.2236973409842591	0.13173753011475656	0.750916219916588
199	0.22392652016249454	0.1316993081583011	0.7461950815148461
200	0.22534777204608847	0.12535413516652713	0.76167479278181
201	0.22390682088298205	0.1220525239873226	0.7671290462794131
202	0.2191747005465737	0.1352456497283446	0.7594266259115874
203	0.21842594788688827	0.1404193864078586	0.7601004446341108
204	0.22024824454926026	0.12683745929106363	0.7619185245540858
205	0.22041084088130106	0.1268367367709408	0.7518739337997199
206	0.21637511940814216	0.1253670552402946	0.7548445148062269
207	0.21594383562777367	0.12054948953940148	0.7627903449706861
208	0.2136111439016454	0.12303961010310063	0.7669396982955512
209	0.21422617297102287	0.13449919625633203	0.7408846654235743
210	0.22286287392713258	0.12380877162751223	0.7604669037420093
211	0.2172606069058566	0.12956097596997157	0.7434938775236577
212	0.21499417239462584	0.1268252691574303	0.7507344355995622
213	0.21639574430921146	0.1286111257217216	0.7682022976417878
214	0.21331362770912884	0.13854277012220118	0.7675512133590454
215	0.21258506975956154	0.13098642673011326	0.7640436226590759
216	0.21063251343139636	0.13092656938254232	0.7571263032214474
217	0.21261783253398392	0.1185059024188466	0.7652709890960959
218	0.20727986748662333	0.12398171514350503	0.7707078659775497
219	0.2068396252165265	0.12346102661914854	0.7684794289141265
220	0.20488883469055408	0.1270126023151589	0.7646994403100492
221	0.20418233629745144	0.1284339230525676	0.7773226042317064
222	0.2036741683673894	0.12468182926678649	0.7705065924127044
223	0.20184213488774325	0.12194899901475359	0.7543716376546175
224	0.20510422986945387	0.11965929080983322	0.7702616927331631
225	0.2017408395371063	0.11892975090611385	0.7769051378555966
226	0.19930876885417192	0.12911494609825827	0.7525764061231256
227	0.19741588657103312	0.13355733886088778	0.7569938762756535
228	0.199168825979432	0.12631173785643895	0.7701180523940967
229	0.19661581981379983	0.12507489265256388	0.7634667517545287
230	0.19806948966481042	0.13478965173013083	0.7513905298596244
231	0.20091536575529675	0.12587654113447164	0.765759175423568
232	0.2039220191216631	0.12332953659401416	0.7638149548398702
233	0.19452920749368013	0.12093286467483354	0.7741630444545415
234	0.19377534850218686	0.12345904268599499	0.754716571621083
235	0.19729177404765172	0.12122406821360299	0.7641315538283558
236	0.1940097968744318	0.1208579197876136	0.7656671028427922
237	0.1946526738614119	0.11923249812323582	0.7744120497693977
238	0.19643335885813928	0.130085449728313	0.7682914713342882
239	0.1939232865426452	0.12897591803643918	0.7691578309231565
240	0.19586184536366835	0.12268833517027808	0.7584231003947115
