Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
225	0.19440836804794484	0.11239516507196409	0.7860289929559382
226	0.1927792768385899	0.11486338397730468	0.7692536331338131
227	0.1928560336940404	0.11005768966914913	0.7793793355962128
228	0.18938939998335083	0.1126563336195807	0.7693008029044851
229	0.1982196971758815	0.12128622121817138	0.7816489305535519
230	0.19340139653026128	0.11399074636624848	0.7780748288167587
231	0.1950676475628025	0.11070234136755278	0.7820601658531628
232	0.18914082121640058	0.10941837843631196	0.7807477999416513
233	0.19482562194383712	0.11946285917871437	0.7810322080179465
234	0.18962786310751648	0.11290942711345031	0.7720987804221706
235	0.18590021175807017	0.11266873562649443	0.7693961399745596
236	0.19079070009730995	0.11436178398772613	0.7733423300243641
237	0.19140579771508612	0.12414762496681456	0.7608637770530884
238	0.19080758453038027	0.11979115631810679	0.7726019614838177
239	0.19146625659814423	0.11053165524408738	0.7709171606408313
240	0.19022867963333623	0.11203319337031416	0.7666259703071951
