Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
175	0.19630480739098258	0.1670846336815438	0.7293557693043002
176	0.19436532426161696	0.16976188973053674	0.7179546037507119
177	0.19444540762238724	0.16827570857929677	0.7222377735417015
178	0.1954195579852807	0.17186061468243555	0.7122842754913681
179	0.1930573315337157	0.17580239262455483	0.6991732009978612
180	0.19219240415460925	0.17021473524108924	0.7238376731436411
181	0.19235554552201647	0.17358217820530727	0.7182440482509909
182	0.19193263930704327	0.16486059950719525	0.7209970513540636
183	0.19051099282963935	0.1705797282518268	0.7142271272967867
184	0.1861921009841855	0.16450267315399997	0.7279253572564818
185	0.18411796053854662	0.16816796664758565	0.7220131732284567
186	0.18762601094910494	0.17031554082399517	0.7010693730692773
187	0.18755615655387348	0.17482320492457026	0.7169073037845654
188	0.18679002186683513	0.16916039845072836	0.7205086226417879
189	0.1867630872321331	0.16141990970449188	0.731789018000262
190	0.18082484243427052	0.16135294260773272	0.7324057870489243
191	0.17938821436164207	0.16957839788762724	0.7151960187377198
192	0.18363714312635496	0.17160845882231868	0.7074837690104692
193	0.18800708338872585	0.16021942232514175	0.7305498369690585
194	0.18066969196776184	0.1692131601665857	0.7235201546876255
195	0.1877736039629937	0.167613940068209	0.7208199988496375
196	0.18498393775955863	0.1600561994574311	0.7302436623763114
197	0.18490913691254324	0.17455634649833252	0.7114690923859146
198	0.18607701503617943	0.1701842620829867	0.7147593105739338
199	0.18284381143828665	0.16316620738192397	0.7161071930064267
200	0.18215359429042197	0.16854330786170021	0.7045718771989394
201	0.18039311992497317	0.16612872629746356	0.7205360174034817
202	0.17843428488004723	0.16506212069911771	0.7171480359768124
203	0.1780946307884138	0.16136128450676115	0.7175743431784986
204	0.17533143253248817	0.16223040467676322	0.7287906979334416
205	0.17952192585787133	0.16574269898877753	0.7236034337144878
206	0.17177660858871266	0.17155023195413635	0.7250242455632981
207	0.1785253150176504	0.16513656180370037	0.7241786641705568
208	0.17381825462396405	0.16809000847433894	0.7222912275290373
209	0.17658988919529822	0.1664730289597335	0.7170690015780019
210	0.17306313496894227	0.1608549325224269	0.7309819356595582
211	0.17200583181035037	0.16759809561515646	0.710112487922723
212	0.1771475316722658	0.16188354395032595	0.729639721836489
213	0.17043653811735193	0.16623418596710388	0.7205802242261719
214	0.17264176912659263	0.16482750981968314	0.7196385525933222
215	0.17035927295901598	0.16482625357564906	0.7196261183675543
216	0.16774972715612824	0.16345299277920103	0.725619349890902
217	0.1720159515539768	0.16474205126005603	0.7200742171093928
218	0.17006900141007486	0.16366293287152722	0.7263646236553747
219	0.17079741464898088	0.16068194305238684	0.7281842936761721
220	0.1677613776143469	0.16850151023794493	0.7093243541927431
221	0.1693768123868107	0.1665872536691344	0.7324602108663189
222	0.16293055204872453	0.16330573845936797	0.7261158502270864
223	0.1659642349764292	0.16387059176893032	0.7257668221317287
224	0.17009317378249394	0.16506325876766156	0.7178612043991116
225	0.16672620744938882	0.1674711143112325	0.7228390948761504
226	0.16980472869791002	0.16243236522228138	0.726099490824928
227	0.1654651650633817	0.16528955656661332	0.7101165302478609
228	0.16296740184076616	0.15575302329160348	0.738632099787407
229	0.16293424362624012	0.1624042951529349	0.7268982678456923
230	0.1640867846849015	0.16133360308482103	0.7272852552004005
231	0.1641192107150373	0.1689993803156974	0.708280328340152
232	0.1616523308431236	0.16809947505254258	0.7195168752570027
233	0.16043313800076833	0.16681992629155967	0.7181815903977085
234	0.1627878772851681	0.1649533995426844	0.7189517285159369
235	0.16118162714349993	0.16952305426352152	0.7142606834050502
236	0.16082331936611544	0.15981458897290057	0.7199282582327432
237	0.15922844495127852	0.16420654083801178	0.7261596923319331
238	0.1630858489351576	0.1613161686595275	0.7364428643167935
239	0.16042572712927158	0.16309447948921976	0.7138640290472134
240	0.1593907294400779	0.16289892846614912	0.7345476866277387
