Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
97	0.2377256652367912	0.17445731478166954	0.7128225910946583
98	0.23982299783692745	0.15188287868289885	0.7234947445115669
99	0.24023517490039173	0.16801490491559726	0.6896287752055293
100	0.22901448797826102	0.14229103758325332	0.7479532344817743
101	0.22388649784333556	0.14014444394326842	0.7398914934202568
102	0.22406912737124826	0.13712384688769735	0.7427711006260475
103	0.22368126561211904	0.15888064438862748	0.7223232078568703
104	0.23057299204657775	0.1479255190839611	0.7276206079701644
105	0.2234607443948585	0.15716085920067965	0.7343638546481395
106	0.22352454663823815	0.15552284466557786	0.7284230417798592
107	0.21948781517957625	0.14855890360086635	0.7043959440330473
108	0.21944123474028332	0.1454490328548738	0.7248694621522725
109	0.22109074422303257	0.1406304182478493	0.7206018222564651
110	0.21843643309320074	0.13875735112309945	0.7230702403546607
111	0.21189462551455393	0.13506794631125454	0.734477246406861
112	0.2102505770273688	0.1379684655191026	0.7495289785843623
113	0.21184785719389437	0.14496076956296847	0.7270164556104824
114	0.21467276352488882	0.14084143449747932	0.7289962815719156
115	0.21015695237289622	0.1397050781920969	0.7265849199282173
116	0.20879865979221143	0.14794090872645066	0.7225279586732617
117	0.21331974183774913	0.1342798412313038	0.7433460246654355
118	0.20336305614167224	0.14261190029099466	0.7115620724562932
119	0.20783460295034703	0.1370176598790954	0.7316637839364366
120	0.2122909008155927	0.13831737213995599	0.7365707957286548
121	0.20942732089075883	0.1467775071025206	0.7198944522888225
122	0.21739446575724122	0.14868059753815838	0.7395538307548553
123	0.20902880399121307	0.1516010058333028	0.7157387887056419
124	0.2104076434694252	0.1383589756984579	0.7478981438850044
125	0.20332536631629702	0.1300535173791418	0.7478819339604335
126	0.19606057721727166	0.1407729468431014	0.7314754711670303
127	0.200386328024283	0.13212844096916196	0.7459034433449266
128	0.19992455466157363	0.14018805377832858	0.7128807838427892
129	0.19963378964559494	0.14606807539597325	0.7030158842902577
130	0.1999263924306913	0.16207184831805302	0.702458877785643
131	0.2091247633017567	0.14555631147774686	0.7250165700338449
132	0.20239382325229965	0.13310821674533496	0.7523573178078862
133	0.19388774200088552	0.1315814885451517	0.725053388231223
134	0.19380899071471078	0.15211663404337197	0.7096053316966513
135	0.20572318007455082	0.14224453342690124	0.7226104693263494
136	0.20541505281003367	0.14325877638371834	0.7437950032383208
137	0.202005288784188	0.15139601016413673	0.7239886547431831
138	0.20692113583144398	0.1417548668413454	0.7408027271674278
139	0.20139282802992722	0.13582007089509576	0.7402905257448764
140	0.19452858464654274	0.13920412170646884	0.7046882248114775
141	0.19670220215513137	0.1503599212323939	0.7196715051680908
142	0.19893787836284765	0.14107636091358758	0.7080145556391862
143	0.19796344309358757	0.14197214645865425	0.7175647610988812
144	0.19153497866493413	0.1383319071916803	0.7344260600380741
145	0.19062265020291508	0.13250464701754794	0.7518835271288957
146	0.18959410295861764	0.1502141803558617	0.7181007058221893
147	0.19617274708182222	0.15819530141793806	0.7346263451191456
148	0.20464423710170615	0.15698523513753215	0.7161215932346215
149	0.20452932542349592	0.13807937924162036	0.7459469527980777
150	0.19095408275569206	0.14014935609632712	0.7388116909544874
151	0.18633369563103477	0.12586152088348654	0.7503211526844735
152	0.18373468599134468	0.143107192868041	0.7429859621149509
153	0.19219342152190544	0.13542104743946315	0.7285132263589992
154	0.1963295255797485	0.14088213656629836	0.728556725834459
155	0.19136333424859578	0.14228524180967742	0.7366500929784436
156	0.1894364976873485	0.14439391590729883	0.7302639223969141
157	0.1871047496189769	0.15776393466122957	0.7109870457706703
158	0.19561419771154082	0.12585166454626437	0.7470945130536641
159	0.1896807037145914	0.13904234106662514	0.7433459578200085
160	0.18486853601755096	0.13402850923143364	0.7528109900711308
161	0.1820756826873903	0.12554076248387355	0.7507103448645848
162	0.1755077433732867	0.1304752483091351	0.7544401170581257
163	0.17721347474405974	0.13562021833309174	0.7382591499377129
164	0.17866726847495604	0.1265249009709979	0.7565960537807052
165	0.1763697462296248	0.12945942689082107	0.7375759422192887
166	0.1762269295472035	0.12665087836129324	0.7594871847815724
167	0.1731534456248983	0.1322989547232646	0.7371384383772772
168	0.17429832595809674	0.12388930639550118	0.7562131451189722
169	0.17470752711667617	0.12728491787343985	0.752786335027102
170	0.17090567898074382	0.12762868841252012	0.7480398197921145
171	0.17214457516593296	0.13198269854748884	0.7488014458222605
172	0.17290423721127865	0.1374304269241424	0.7359184256495048
173	0.16935394424328462	0.12757214641491008	0.7456780518805391
174	0.16926806252844062	0.1325059584920329	0.7308864279893803
175	0.16728625435371358	0.13637089430285407	0.7173060454854929
176	0.17100895923331058	0.12864610020325548	0.7194112193957021
177	0.1683206357938034	0.14346505901076287	0.7114745959695631
178	0.1733873701260671	0.1363474617461045	0.7143530963571552
179	0.17312685356265317	0.13354222819970554	0.714969802251745
180	0.1706114750482982	0.13116425012906333	0.7307451450032425
181	0.16575794479472974	0.12586390130647035	0.7453917802718393
182	0.16376061654992483	0.13307641975162013	0.7335645988066575
183	0.17133967580356604	0.1309669824599864	0.7351942849028124
184	0.16343112670112364	0.1238677430118433	0.7451695822136944
185	0.16534891283374262	0.12347399780484378	0.7536517453192526
186	0.16298828023806067	0.13053653954192357	0.7356190558593299
187	0.16215842230478064	0.13184629127811204	0.7437836816472125
188	0.16224036744634107	0.12534141938484503	0.7500630453999412
189	0.16125545760155124	0.12258767103446326	0.7517214993358907
190	0.16195570983588112	0.1401880036057131	0.7333961537986738
191	0.16977392779900313	0.12960607905589747	0.7368288912942096
192	0.161208890316636	0.12430016768707886	0.7613904896005443
193	0.161488583111156	0.12672903148908304	0.7444115412501943
194	0.15731396572720835	0.1265722332617455	0.7407397495712122
195	0.1583768200262329	0.12480828209360871	0.7549063804795788
196	0.15553682456374068	0.1217382726096609	0.760817558167151
197	0.1545788999089307	0.12599845422332476	0.7471470236561472
198	0.15531620875335858	0.12448741192694966	0.7428619779583511
199	0.1544726091812854	0.12403621271958507	0.7504570691875081
200	0.15383745435040622	0.12739531606913768	0.7513562342908713
201	0.15578121962992433	0.1278125761283151	0.743254746000174
202	0.1563867812688411	0.12639848097564124	0.7448726256409522
203	0.1550767644621438	0.12827914071723356	0.7452523487190392
204	0.15469552351558408	0.13418784468576828	0.7228349763486539
205	0.15559809791761625	0.1265359576770682	0.7329854941625462
206	0.15486826253289732	0.124531330312201	0.7446754776977322
207	0.1521426733959458	0.12779220663002738	0.7530706689407768
208	0.15548029545304448	0.12236846016052275	0.7629063496934352
209	0.14756262823376518	0.12356944186269059	0.7631110766527165
210	0.14698986485385077	0.12158434925596023	0.7602645379636469
211	0.150536376501068	0.12161107463585001	0.7577156426814434
212	0.14560342960634262	0.1251395879364067	0.7624136458416257
213	0.15156611927346286	0.1286776350510294	0.7486226372810427
214	0.14739671380931424	0.12458814268168208	0.7591183704467872
215	0.14566109664296967	0.12362726003276195	0.7518584735840718
216	0.14549224068371872	0.12513479258043914	0.7470355942919251
217	0.14810146510484312	0.12309533680543576	0.7435393545331414
218	0.14562326469862072	0.1282335209484111	0.7558644758602531
219	0.14729610072702634	0.12435966739010695	0.7457808402655907
220	0.14196878220567416	0.12279378163674481	0.7530108591224907
221	0.14260048455715313	0.12728736261430404	0.7524275922159074
222	0.1464115734613621	0.13022117108851394	0.742539468829459
223	0.14883553933004473	0.1222495849660109	0.7426626644540902
224	0.1410953211012276	0.1218564956657747	0.7411916301484458
225	0.14466610493488102	0.1222921032618338	0.7534361835741117
226	0.1431402058787814	0.12772939579560658	0.726790684724557
227	0.14262722419689677	0.12152075145847982	0.7511822717672079
228	0.143165898315555	0.1194159615700123	0.7579347297616773
229	0.1397507706429324	0.1228780225447335	0.7505558799355098
230	0.13861116722738923	0.11927609875414719	0.7633894730310035
231	0.13893934411060052	0.12128773049292658	0.7581599665387411
232	0.1389600328422244	0.12341366144135478	0.7587202819438715
233	0.13661069082983682	0.1227494749320127	0.769544992763074
234	0.1373082882881298	0.11940025818610271	0.7619139844017055
235	0.13830484217653788	0.12467389973141017	0.7460671717766163
236	0.13834903733361004	0.12395551946904845	0.7463830360449834
237	0.13951075789249845	0.1303543769648519	0.7459661885837399
238	0.1442325563169755	0.12777110369002717	0.7485448131636165
239	0.14158311181078204	0.12188320100885502	0.7639567362644735
240	0.1365348487011279	0.12186089729426824	0.7486277980437418
