Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
166	0.21547049482005706	0.15279143985328902	0.7316111318743206
167	0.20904729867241648	0.15989163273953094	0.7166543857721678
168	0.21098625040994834	0.15818146864943697	0.7255012878090602
169	0.21329007256968213	0.1595130097961657	0.7271628158711877
170	0.20934443229432984	0.17013950088450108	0.7063096450891032
171	0.21510406062917167	0.16779237645457637	0.6971139268811688
172	0.21186708700692466	0.17111017855967395	0.705828530085303
173	0.2166040095861174	0.16584678923003224	0.7047334428587595
174	0.21198359168916567	0.16668721741702475	0.7087695990455417
175	0.2147137700627569	0.1648870050818206	0.7158631943233766
176	0.205403789128873	0.16064514790573747	0.7151297127884525
177	0.20945141380467788	0.16538299237756932	0.7029137652507352
178	0.20774277963823296	0.1623314784805706	0.714465096407766
179	0.20709989535700726	0.16526115662079613	0.7086967210695441
180	0.20593217639772793	0.15733952302289783	0.7252812635049413
181	0.20528963263367445	0.1588205500064346	0.7268353425585274
182	0.20484828028195964	0.15585269613058786	0.7303534324627828
183	0.19897825655753318	0.15374053540580176	0.72889792635648
184	0.20126452079145452	0.1583800203139459	0.7255112148078795
185	0.20118988690470332	0.15545800515005545	0.7169172957210526
186	0.19884603109047794	0.15853754818128232	0.7253218789670229
187	0.19952698281776723	0.1512481688797274	0.7375334763638842
188	0.1949910628301466	0.15077949800806142	0.7361614504405841
189	0.19348916253814122	0.14939889573575132	0.7359272329438791
190	0.19362465306181278	0.15849174024430907	0.7201333650267424
191	0.1948237164962384	0.16381286176915758	0.7096313681682437
192	0.20193326466982683	0.17455330805652225	0.6863536403486509
193	0.20027983412778858	0.17762275492575844	0.692180272683584
194	0.2037145183842473	0.16053213116861198	0.7055913923172175
195	0.19535781926020618	0.1645513980002245	0.7088444091848796
196	0.19590187860543543	0.16331215312857986	0.7020306155354363
197	0.19921136568461537	0.16266624681187494	0.7059972238015301
198	0.18911274668664105	0.15248956149169554	0.7260515572313146
199	0.19555235359441497	0.16519583005795768	0.7196176465305711
200	0.19431261597929922	0.15484598862039914	0.7216607516831098
201	0.1913253571391717	0.15206037591816285	0.736878858321125
202	0.18939398423533468	0.15452126533359967	0.7245612302400924
203	0.19202286733194018	0.16139444537635883	0.7297741847416327
204	0.19481686326140712	0.15459778287414294	0.7271231280592768
205	0.18058307875223284	0.1551591032189871	0.7262920820385779
206	0.18298739752673418	0.1521862451986162	0.7205855980812462
207	0.18714458517543328	0.15615420783802184	0.7304580056506184
208	0.18108458701108782	0.1550508448211438	0.7334060131808204
209	0.1818045469072676	0.17016002466344246	0.6964043868323704
210	0.19298115350006564	0.15818876030284137	0.7149418963772292
211	0.18471301313040472	0.15361642764713818	0.7207533654257067
212	0.18914013000846655	0.15265512977216458	0.7260672437085959
213	0.18208913932671067	0.15746611506802874	0.7252816176404322
214	0.18248388916740418	0.15512563137032567	0.7289575125932535
215	0.1754922405417526	0.1574445826955715	0.7261433817371727
216	0.18293613205424755	0.15317355012969266	0.7275809741100678
217	0.18311179525803511	0.16260993230569634	0.7152096685710148
218	0.1915979109100694	0.17214516712875785	0.6860573292111273
219	0.18951685531119586	0.17795236350906646	0.6857212558393041
220	0.18719234430588727	0.162095038665626	0.7098793279617939
221	0.1794149762176371	0.15935650265003398	0.7181511142675171
222	0.1782106506180254	0.156109599108262	0.7197165374924658
223	0.17895048291705654	0.15420404333358645	0.7265551153161428
224	0.175448002323757	0.15340102503700784	0.7245446526636975
225	0.17763050339937456	0.15760778015182783	0.7149022014960474
226	0.16836731012027834	0.15520255563864732	0.7247459541908713
227	0.17184164835664525	0.15572980007921658	0.7347117748836905
228	0.17119608876460146	0.1530038979250475	0.7260667772785181
229	0.16908392096554112	0.15113131182823372	0.7289061756357149
230	0.16963636761896536	0.14985738236127794	0.7269304226741851
231	0.1660078598079892	0.1472508337450134	0.7279346256104925
232	0.16839496762319187	0.1525413761473289	0.7372082274838632
233	0.16882916069026316	0.152137802162752	0.7264487936080617
234	0.166465774323028	0.15180519047578472	0.7283180257915616
235	0.16969259886624685	0.14841584038129718	0.7337604872778444
236	0.16996423228651045	0.1550181911468328	0.7193343227830414
237	0.1689655695231806	0.1529931316498899	0.7253398795465111
238	0.1717570536488263	0.1559149855188539	0.7183571535876001
239	0.16903612868927936	0.15847976527988622	0.7129060109475468
240	0.16483622185026411	0.14947209906573616	0.7336804543928732
