Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
194	0.15614340617970657	0.14877322940339974	0.7333047945124848
195	0.15530826408316326	0.14842397696555706	0.7395180672977345
196	0.15396522124217404	0.14008223140075196	0.7419447042134779
197	0.1553499478741523	0.14677799729569907	0.7239047186070056
198	0.15618387091591165	0.13827623630339242	0.7509117046402904
199	0.1526227997252715	0.14335811526105724	0.7284340684565908
200	0.15454092279116877	0.14433271961174807	0.7386035365875336
201	0.15226013744726763	0.1410959167062058	0.7429782744828104
202	0.14960244587444274	0.14329126960237007	0.7487536219870871
203	0.14991451379501985	0.14233882872527412	0.7334782151259881
204	0.1492560520152553	0.15112493196359902	0.7193993618093724
205	0.1560004421157267	0.1411285565576194	0.7414512369283895
206	0.15172294795980074	0.13734002923818722	0.744250904823181
207	0.14621068138407203	0.13901136062986502	0.7425910985284798
208	0.1485555778143511	0.13459951050665697	0.7535944108205433
209	0.14822935966049947	0.14172267538093444	0.7374064125111577
210	0.15171506821658978	0.13869017392608132	0.745385580892922
211	0.14850116160715693	0.13776804963095515	0.7509345612158224
212	0.14333935971470407	0.1481248409067326	0.7384036869668034
213	0.15031429010185524	0.14432063839943363	0.743258425729982
214	0.15091580314127287	0.15050929452958547	0.7050011711844925
215	0.14771900951284242	0.14604191002406455	0.7319597047963616
216	0.15008364685222328	0.1460994962034542	0.7349697060700281
217	0.1501934036916843	0.14919505748829703	0.7179442739032472
218	0.14710399407588046	0.14566087136402897	0.7401261617263437
219	0.14450407223721265	0.1420502728910777	0.741083390570863
220	0.1455444728570521	0.13934080970238413	0.7409394339143024
221	0.1437377402553538	0.14928666018963926	0.741146429007529
222	0.14395851817197078	0.13917920540313763	0.7457025846433042
223	0.14621176202745453	0.14228713889812988	0.7236969416114989
224	0.14587536202258142	0.14318867185052675	0.7308087891512324
225	0.14428052004761274	0.14329972932673088	0.7521524948577193
226	0.1427883731485647	0.14846698211138482	0.7426198722503097
227	0.14165711950413118	0.14844301548056618	0.7223581884162331
228	0.14725252396883853	0.1390830729711149	0.7438063370602462
229	0.13984566816062521	0.13861327304607984	0.7356790254636588
230	0.141925047079396	0.1408729033933029	0.7459393296570554
231	0.13892353595603837	0.14468090617469956	0.7391245934913553
232	0.13689770173984245	0.14129575495064503	0.7493463071468426
233	0.13928355675134754	0.1451399619901238	0.7281934248269855
234	0.13679597595228718	0.14568764148630878	0.7214682686016947
235	0.1388215161821774	0.1384470640545859	0.7440109490697461
236	0.13741027816934148	0.13951972588835612	0.7416704034529176
237	0.13621126008597392	0.14014112900460401	0.7472273207578789
238	0.13701475638374067	0.1452570189595089	0.7305255717011738
239	0.1371665512624432	0.13872122406092477	0.743146406646983
240	0.1357941392680263	0.1399404601468741	0.7484184170055088
