Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
96	0.2673627085567555	0.15252669260645038	0.7383783936028304
97	0.26145729481768143	0.15179036040774746	0.7466637299276214
98	0.2587439850477166	0.15598059577067722	0.7420370783180598
99	0.26034955272787513	0.15732158206928493	0.7415163747434602
100	0.25625458665996037	0.1595788251459932	0.7200898072212617
101	0.26216251740290647	0.167488868775229	0.739225830656678
102	0.2642094001144791	0.1622135883467449	0.7188503990782659
103	0.26259816160517085	0.15578846617871725	0.7237600149097159
104	0.25299894233298237	0.16574140392724634	0.730696282742072
105	0.2490014793000581	0.16194897796159713	0.7370180498058098
106	0.25711076319701276	0.16913365669679126	0.7104612225954107
107	0.2613904400596887	0.16448856331060646	0.732900673334681
108	0.25868860304572405	0.16823049377634738	0.7033822086098439
109	0.2639644112141622	0.16738284446218485	0.7230382160225332
110	0.257371689352673	0.16504177383325386	0.7259710911535499
111	0.2558962390414594	0.16149463598206168	0.727907064777776
112	0.24981463924613137	0.15724970016271397	0.7343203310812685
113	0.24456945935770233	0.15273837483960806	0.7430057486217263
114	0.24536629143595462	0.16475286291678065	0.7299276074496057
115	0.24554932439164928	0.1508539174473228	0.7390141561025613
116	0.24333588229368108	0.15102548865029636	0.7447216663089637
117	0.2441916719049835	0.1576487768701278	0.7197070229752927
118	0.24758356457063202	0.16630345452347606	0.7131176947192391
119	0.24518137085624542	0.15010537197677915	0.7370358489751005
120	0.24115623609878273	0.1507262115556773	0.7386927895550738
121	0.24194100845174693	0.153836700024555	0.7430475014548705
122	0.24027822391456335	0.1519901966512848	0.7423165860236817
123	0.23472444970616874	0.15094698094045525	0.7358476391921004
124	0.23568226695672173	0.15257468254363435	0.7200239631619383
125	0.23754522629908348	0.1522468727767045	0.7326532754167183
126	0.23271088016007604	0.15743575438840404	0.7308642891747577
127	0.2339559034100889	0.1500300867528179	0.7413777231697288
128	0.2300012871577181	0.15026593860829335	0.7356579513597686
129	0.23369242987014194	0.15545984279504688	0.7287332636871668
130	0.23073831439618575	0.14701796717405408	0.7397419558800633
131	0.2322215659537445	0.15006768257148406	0.7348447897378486
132	0.23170075031883466	0.1515082063591778	0.7395698093296318
133	0.2280180649068455	0.15028725867949952	0.7362388370065347
134	0.2303747585334963	0.14645091988665984	0.7506245023598324
135	0.22989231453789688	0.14611811908111338	0.7369742550205737
136	0.2311902165310069	0.15791157935146785	0.7382973164932369
137	0.2267860699659362	0.151069082550396	0.7267640930200199
138	0.22409167766270882	0.1570525711616977	0.7343609163768368
139	0.23243840034746427	0.15254144640677636	0.7434482378919025
140	0.22488699834799017	0.14930522582482952	0.7323307665396285
141	0.22059317492487093	0.14691902211311814	0.7442154065618352
142	0.22363601670407052	0.1503756495719968	0.7376613245793515
143	0.2214791087625988	0.1464196642202835	0.7412686331241263
144	0.21762706897857528	0.15095035557269337	0.7326853291794274
145	0.21705379646337822	0.1461212215184365	0.7396446665494385
146	0.21759388668706342	0.14238395691696099	0.7514338864455492
147	0.21620903828051133	0.1478978186979173	0.7333065663936167
148	0.21490446627028872	0.14308177968518407	0.7525124534580212
149	0.21660829665700213	0.14430888933683678	0.7434001444345091
150	0.21214941029760762	0.1485195157522143	0.7378815576069266
151	0.21309848328885397	0.1507387002016439	0.7501258336744999
152	0.21195527219976895	0.14723127053238394	0.7287078552021625
153	0.21454874477056962	0.15219529851831992	0.7422987357869775
154	0.21571882627053257	0.1486903675753694	0.7435794566136606
155	0.2119257240614806	0.15031122615514342	0.7409519373567285
156	0.2121804255381078	0.14447749195726717	0.7388099771848543
157	0.210274612207105	0.1417248695922049	0.7511115697267469
158	0.2058265940859882	0.14589096878122723	0.7484057155776085
159	0.2051011433293879	0.14427288727545107	0.7429960688995357
160	0.21023878741984736	0.1477586726273498	0.7321902094976482
161	0.20720602385473932	0.1443170638381879	0.7397710134301917
162	0.20635011758136626	0.1482170871203624	0.7435407145691988
163	0.20294714399508262	0.14283823220532404	0.7501981273146006
164	0.20399012946542225	0.14117518956093858	0.7423354104653209
165	0.20117507417911493	0.15096927992513223	0.7483583097224397
166	0.20315883047882216	0.1451625052738083	0.7415585172085551
167	0.20477254234603856	0.14096429174802766	0.7478820031745496
168	0.19887803787033603	0.14399308752142106	0.7441842329807924
169	0.2025808453862818	0.14800065848663732	0.7370616876414754
170	0.20037873668100567	0.14260586179690057	0.7480106194547218
171	0.20041585279708365	0.15053145903697968	0.747343554188741
172	0.19804334314492258	0.1424810571129844	0.7493959726516762
173	0.19523825250676483	0.14018435240436605	0.7447057553230296
174	0.19358829884212053	0.14380666731965494	0.7439992199140681
175	0.20142944437553886	0.15067197030069043	0.7423360499969354
176	0.2030966902784166	0.15238796776464206	0.7296741731136203
177	0.19713487033856	0.14515034877200128	0.7446712089593497
178	0.19026912710737362	0.1493302331580817	0.750129936098376
179	0.1935407868391496	0.14145115425296792	0.748443890384148
180	0.19403980616773675	0.1512303755593273	0.7399111450739531
181	0.1908830942852355	0.1407801094605646	0.744499208688697
182	0.1881947750827553	0.1427721172259931	0.7516707977835712
183	0.1890549522320926	0.14566433565890508	0.7382148380628579
184	0.18589033133490232	0.14637569252767033	0.7438181940143689
185	0.18896909182745164	0.14874943602845456	0.7276698869270654
186	0.18421277692182778	0.1413439436051793	0.7482336098342125
187	0.18774502280348107	0.14499285451425897	0.7292304254527328
188	0.19121558699525137	0.14200723920460737	0.7478216460795393
189	0.18496283362141455	0.14553223585335456	0.7511685991470172
190	0.18359469328394223	0.14441813912599757	0.7411475902948259
191	0.1856317457621482	0.1404869712941996	0.7447309593226269
192	0.18641330267993259	0.15184302821460832	0.7262096358477654
193	0.18902573912326917	0.15428813203685723	0.7392282479608279
194	0.1883238394108324	0.1451790852861945	0.7492769345028175
195	0.18859599490258205	0.1528707225124412	0.7349659307343609
196	0.18573434786527313	0.14247604654889995	0.7423573451648094
197	0.17872084308963518	0.14285594642895988	0.743793447386814
198	0.18071769961534367	0.1484812058505617	0.7374275065891098
199	0.18198883232341756	0.1469420952356293	0.7456732442135253
200	0.18594877051654551	0.14600608494801115	0.7374066967328863
201	0.18227921318320833	0.15464445866897275	0.7286865003014252
202	0.18310486798014958	0.14842917840456793	0.7456740776539246
203	0.18823516161530962	0.14256949695532378	0.7446988356735877
204	0.18078256409626048	0.15685476733427892	0.7230193850061302
205	0.18086519110595226	0.1450083654114045	0.752807258106175
206	0.1794208833280922	0.15454706467940976	0.7257292881640661
207	0.17919713225252845	0.14931129777845006	0.7379172437733706
208	0.17721704187332488	0.14773123170270355	0.7480620958385993
209	0.17852282930996885	0.14951304917413769	0.7369251409568208
210	0.17397297879052698	0.14347312792007358	0.7432594334582091
211	0.17367051778600742	0.14245887166837487	0.7561825177792724
212	0.16928561573362969	0.14519462432936028	0.7535008331533725
213	0.1770906033402424	0.1515974699172543	0.7280356460404805
214	0.1742882736608807	0.14596696750457852	0.7409619703592067
215	0.1750706730105256	0.1423609293205264	0.7445300939851326
216	0.170106844421555	0.14082489411962518	0.7513479681053464
217	0.1702366611575231	0.14938761825794517	0.7447636218759104
218	0.16951905364511308	0.14715109114680705	0.7480526567632795
219	0.1676134413401271	0.14606582126324855	0.738288300584215
220	0.16793457979054457	0.14508258258727272	0.7373593199946031
221	0.1695173133178888	0.1528473542846881	0.7328171604809914
222	0.17020253966623508	0.14724558325055728	0.7498302325306633
223	0.1685620177237387	0.14840415551986147	0.7284976526043784
224	0.1650570426652161	0.14394722888381656	0.7487649146804678
225	0.16162301317742542	0.14939723787179682	0.7469375327030137
226	0.16278857616950002	0.14357569675332618	0.7532133434154791
227	0.16184079328140727	0.1449904419712414	0.7480019927104178
228	0.164182862761438	0.14736202564847775	0.7472529569384138
229	0.1630063607745414	0.14918215897980575	0.7373178203449047
230	0.16637858996348606	0.14609579749180282	0.7488635062073061
231	0.1620852823278791	0.151432099753865	0.7482628406362264
232	0.16711738443409097	0.1462008083980504	0.744845651851745
233	0.1643521750466899	0.1505554844498501	0.7391863957451286
234	0.16325483026399348	0.1514733872587936	0.7401339522181469
235	0.1618356072798734	0.14336382605188241	0.7460640818586803
236	0.15923949216052044	0.14593841808583033	0.7486324005443395
237	0.15419518040580157	0.1494657553618455	0.7462915981297045
238	0.1566875104549315	0.146011203566357	0.7475769948650055
239	0.15696404515240583	0.14417906390646865	0.7487259097174879
240	0.15545986374456425	0.14914918824035434	0.747585692788711
