Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
39	0.4386592580568854	0.24741411204659997	0.6446779438768774
40	0.4404138251465114	0.2245499579675693	0.6644837838023547
41	0.4447900910331033	0.23726749418498597	0.6677006579723047
42	0.4309089596170571	0.24380213048910748	0.6319362992521328
43	0.42995144258814605	0.22929464352304302	0.6726589162852676
44	0.41961010049597425	0.24939661871270874	0.6503252127623739
45	0.4261616440136397	0.21968413958328067	0.6743707746720147
46	0.4144923191350487	0.22771435949905555	0.6688553846752193
47	0.42107893544202596	0.2443159351494276	0.6655236184483329
48	0.43089926088577796	0.2391703485253141	0.6614766647153159
49	0.42030097524599275	0.2453035666443705	0.6714681064476026
50	0.4118298024820167	0.22062794326713217	0.6767134461383233
51	0.4076386043815974	0.22100017376797096	0.6704130507389332
52	0.39600230554563615	0.22385304305856685	0.6673960908228278
53	0.3936996941194932	0.21253989009948773	0.6836354188745023
54	0.39084349342672325	0.22843702559327064	0.6556038048018412
55	0.39249142922706304	0.22107299583165427	0.6750124177554733
56	0.3931466404052965	0.2343328608667526	0.659139000137278
57	0.38850348930766665	0.21813681518818095	0.6765354859966127
58	0.3779246163275953	0.22632007742719568	0.6735654452325437
59	0.3878179234982782	0.22169315834425138	0.6607333222499129
60	0.3757475263745796	0.2117929542433722	0.6729276083788237
61	0.38314571374111694	0.2451989571357209	0.6579606169400082
62	0.38680969059028186	0.24714913997064106	0.6393611691174769
63	0.3899396203835598	0.21737840407622122	0.6905535279428885
64	0.3717542980201518	0.2245657491743987	0.6737512928978109
65	0.3697707342432249	0.20862269114198545	0.6843970829416625
66	0.3600877367865402	0.21493618463189332	0.6746367674505193
67	0.3646814562925749	0.2536890543427586	0.6501006298383164
68	0.38278025256979326	0.22224118509140534	0.6699431332460721
69	0.36934180829125446	0.2203559934181404	0.6603928352993125
70	0.3782595783419255	0.23934769385321644	0.6449917400999949
71	0.37475204331588247	0.21248445907487482	0.6648574249457998
72	0.36993713599526257	0.21932600550867648	0.6798763518495011
73	0.36272208343843554	0.22490859167849736	0.6724546902656366
74	0.3505990868721793	0.2081197919695736	0.6946783393963283
75	0.3372781875528618	0.2016463278890412	0.6883568164402237
76	0.34466719131555107	0.21927882174598953	0.6858156957803637
77	0.349009025066877	0.20400990857001072	0.6891334585017163
78	0.3391784054262696	0.20488017097154423	0.6811959514267556
79	0.33676917177688315	0.1981030433191732	0.6854662940346263
80	0.3333762963961212	0.20005744338280138	0.6818078883214947
81	0.3361756004810689	0.22577059048852205	0.6725165885609453
82	0.34358592765117596	0.20111326095729745	0.6825348904126349
83	0.3404120126872724	0.21077419428939206	0.6916377377103564
84	0.3424992510868433	0.19287576604494183	0.7033935241141888
85	0.32906546746851806	0.19452213408430313	0.6927499398280337
86	0.32490774144502005	0.18448071871529492	0.698220692983574
87	0.32234753560332857	0.20052116728015731	0.6898306271887675
88	0.3163393308013986	0.18831436055358422	0.6972313788159125
89	0.31309413291242244	0.19140760577778815	0.7033133097424544
90	0.31263924013553335	0.19685888972379342	0.6856159845331962
91	0.32184407985734037	0.18947538620653726	0.7070442013521243
92	0.31245416602925624	0.18885419873749307	0.6922291858766678
93	0.31756591653463656	0.19701582318431005	0.6835064996748357
94	0.31820467374590056	0.19592521612833613	0.6998957404316377
95	0.3276147536852128	0.20532427442491788	0.6884610606892834
96	0.31586897871804015	0.24214637321195956	0.6560689217339742
97	0.33366921666085825	0.23171357365296608	0.6633090406267869
98	0.3277869026774092	0.23322032823886324	0.6491545712369637
99	0.33325172821654764	0.19630299125065426	0.6913579748144035
100	0.3164479662947809	0.1979210365790122	0.6800423336553472
101	0.30942379384135105	0.1989827617608269	0.6901953882016177
102	0.31983244674792544	0.2184371633711523	0.6578618472268855
103	0.32344658293297607	0.217522329862373	0.6879866045132047
104	0.3127470754436467	0.20791016072201576	0.657986287240482
105	0.3192617457898864	0.1937307591526778	0.6934193534983577
106	0.31070252518138924	0.18527307226025583	0.7034520421131342
107	0.3023700364254353	0.1845045868072524	0.6852187051481021
108	0.30033931344855935	0.21832048765139453	0.6704852517645187
109	0.30332577498137236	0.18982396453496725	0.7110755439684707
110	0.29943799548970446	0.21196306674438642	0.6646164642204566
111	0.30551014267374393	0.194723555786936	0.6939593937725665
112	0.3037926553540362	0.18925211530530334	0.6914781378576754
113	0.30057146030498244	0.18668309634454835	0.7013817564993552
114	0.29989633462182913	0.19275555146336334	0.6806330021399757
115	0.28783225816131963	0.209073957457377	0.6741037374914198
116	0.3038610540490914	0.19057918580909666	0.6894230807904922
117	0.2812537524050478	0.175726129604293	0.6997998726908088
118	0.2799645624342643	0.19944832033516977	0.6699840005303341
119	0.2866060295528989	0.17817508297840726	0.7070135381344623
120	0.28123513406630185	0.2183883434487385	0.6509211560217807
121	0.2947596446531517	0.1799186969072416	0.7037209891842111
122	0.28221064264023027	0.1839660851980314	0.6934453093549295
123	0.27369170068060295	0.1734497517747516	0.713454717163126
124	0.2785168998745921	0.17056021174358282	0.7180027881159861
125	0.2796832163987804	0.17587360482925535	0.7174064429444843
126	0.2699975400487734	0.18500015346895443	0.6892494542233097
127	0.27640526704431123	0.17702581842681092	0.7029575542217751
128	0.2749299274460989	0.19642990676936975	0.6941724451871842
129	0.283220360280862	0.18804863504912595	0.6835425617028917
130	0.27803453003182893	0.1830802606595892	0.6982052688469096
131	0.27840928422485306	0.17668741522930043	0.7007753103692227
132	0.27804793055173366	0.17525171021368466	0.7076128902428096
133	0.2700878150214302	0.21001490846092868	0.6736776363595534
134	0.2894162833801815	0.18100705063085154	0.6947130974766249
135	0.2846622692469195	0.1942158408160087	0.6648739586594802
136	0.2748176772586892	0.18712430962850157	0.6923138758527848
137	0.273490184791762	0.18907979411982814	0.6865226140431127
138	0.27536535861998435	0.1696572453117068	0.7066074367269816
139	0.2599734588922499	0.1846629136402809	0.6710843087440829
140	0.2670940310304916	0.17738311437362614	0.6974312345724015
141	0.25925320884935293	0.19405397011334663	0.6678050974703179
142	0.2771969012923731	0.16907748682247262	0.7174493765247595
143	0.2650508777753726	0.1779462125698429	0.7036036363647301
144	0.2630908009396842	0.18264469644419518	0.7024267347172245
145	0.2550987862672399	0.17057540819899264	0.7155144962131691
146	0.25726844935255755	0.16644666212479245	0.709317465397525
147	0.2510259599827635	0.17739404488948243	0.6987561195502295
148	0.25942281561423447	0.16941239475003378	0.7106368686992387
149	0.2478466977865674	0.16410626641119297	0.7190696153913775
150	0.24575357399391037	0.16219783848633032	0.7212135761871437
151	0.24388945822805586	0.16974575212867968	0.7081964246101549
152	0.25189285858135707	0.17312151330347073	0.7069033934501271
153	0.2503172481036682	0.1729562496158535	0.7071567955009402
154	0.24585164656926367	0.16802037793813646	0.7251455068245011
155	0.24154129029042928	0.174432833996872	0.7031303759004148
156	0.2531422739746877	0.17366275628726457	0.698201105897754
157	0.25131992763668304	0.16540012197101442	0.7092270960011993
158	0.24455378348064946	0.1650383506235637	0.7224157460139421
159	0.2457263141336875	0.16486202692282995	0.7122484688683667
160	0.23801768121518807	0.17204006911102226	0.7045194963123058
161	0.24082936010375838	0.17980127003223137	0.6840602755685293
162	0.24453529023494913	0.1713238014842716	0.7052008051443738
163	0.2421460472930448	0.2020086119120266	0.6834114944234088
164	0.2583783785390018	0.19616485441833767	0.6839514905358652
165	0.25516334088793846	0.17183053997060072	0.7119994868326892
166	0.24467374386765625	0.18726961516991608	0.6729947975145898
167	0.24551479155299358	0.16968931075420365	0.7135766885170264
168	0.2400873709634359	0.17181332683950074	0.7092350542314637
169	0.23711321092631338	0.17864079687831919	0.6972200166367402
170	0.23579680125604177	0.1653013874549823	0.7153721818641987
171	0.23588913456779756	0.1687355825468392	0.7185291765276421
172	0.23768539339023262	0.16466252946533494	0.7289642928040014
173	0.23119425963029192	0.1674771158886863	0.7158462586479556
174	0.23259681754928022	0.17114789419901633	0.7150111659815688
175	0.23438452407516205	0.16683359012280058	0.7043758832685686
176	0.23140027586575332	0.17669491568237755	0.6994607320667677
177	0.2308596432275718	0.1696697130204581	0.6953685629086277
178	0.2283822575270168	0.1716792560344043	0.6961635074620341
179	0.2363494763392783	0.1768179479006821	0.6949670053321839
180	0.23628846234176004	0.17718025989738787	0.7213726158361353
181	0.23190239348246358	0.16497333286658725	0.7188581874539921
182	0.2240778758745301	0.17449486367362776	0.6952205124669195
183	0.22921369636191102	0.17017676296940226	0.7137203184444819
184	0.22693666451392885	0.1584522009551725	0.7307768802559478
185	0.21916476061186727	0.16918453913778123	0.7041130104656548
186	0.22538494819204252	0.17277207464835662	0.6943510803175579
187	0.2313314103306446	0.16326569588226153	0.7162336421047412
188	0.22376019804127278	0.16603884341578037	0.7138184563398057
189	0.21881435420056683	0.16453372894139132	0.7119254243745874
190	0.22332032413405067	0.18444993960817374	0.6840945371758577
191	0.22794033181063666	0.16278919034576025	0.7116538161031739
192	0.22320786640457974	0.15675740655412962	0.727860858523064
193	0.22067656780255326	0.16337716805094527	0.7209893805304323
194	0.2165213177745093	0.16677349367300906	0.6922007468159652
195	0.21549065883570082	0.16115954409380184	0.7304862090080053
196	0.21796879503060596	0.19053145282106673	0.6970425725190679
197	0.22190952560888969	0.16111879983374272	0.713835760987031
198	0.21750248582418938	0.1609214297518362	0.717814332076176
199	0.22088720533237033	0.16219317523991159	0.7205180856484723
200	0.21531333167400865	0.16469495752683908	0.7176310631788544
201	0.21460554941447826	0.1785070861577543	0.6832691708105301
202	0.22243731492053526	0.16785273159319497	0.7193714161919318
203	0.2186790891954017	0.16003160049158527	0.7188638322529866
204	0.2146135840238747	0.15887040710191325	0.7203019226535813
205	0.21366635019833902	0.16624683077790675	0.7045634059507663
206	0.2089963595858041	0.1600280783984342	0.7207926008888121
207	0.20329206442778472	0.1744780937978822	0.6893082275488197
208	0.20975960852533293	0.16209926084100823	0.7157088120983934
209	0.2053570834686871	0.16144148829222527	0.7144568975801016
210	0.20527260104277836	0.16661733092100306	0.7105840636478532
211	0.20111069835706466	0.16762524999397452	0.7007360003531867
212	0.20936376875842963	0.15797334583180914	0.7268416295216997
213	0.20692005739064845	0.1846309227758448	0.6847893324114498
214	0.21076789036550195	0.17197948315169376	0.6961685983645535
215	0.2045560236170834	0.16185756684105507	0.7174570180726714
216	0.20004290093445548	0.1550008795380103	0.7267910324596208
217	0.19914992362230247	0.16758350328761487	0.715418807496511
218	0.20040929913076128	0.16622057978407032	0.7070957195312146
219	0.20190958321305738	0.16391532067508227	0.7116884947888642
220	0.20725361328732886	0.16517041795336457	0.7210943061129701
221	0.1973847539388988	0.15806934806069792	0.7265834434102533
222	0.19129807939283064	0.1558438881381329	0.721457154171184
223	0.19180806571619285	0.15601037236480114	0.7203384775505247
224	0.19779615077934168	0.16552893649571335	0.7188036873886963
225	0.19745290114298625	0.17908936433274547	0.6807816777634287
226	0.20208236227298554	0.15911466957072365	0.7199809371998586
227	0.19609382475816547	0.15647381157272122	0.7213380977251029
228	0.18815864687767267	0.1554373444816329	0.7187746130780835
229	0.18945416794787767	0.150536974712078	0.7278050022694842
230	0.1851744843162419	0.15523767747549103	0.7182274619066544
231	0.1847240678048185	0.15178787596565446	0.7345682962359134
232	0.18433905992447458	0.16366998452230516	0.7306948874251352
233	0.18310178932075924	0.1512743087123464	0.7289738873102775
234	0.18621803434645742	0.15294683873875733	0.7219063777538893
235	0.1821242449769531	0.1593836018373076	0.7251699705895854
236	0.18911030818380373	0.15679046278211528	0.7261364739540511
237	0.1866281691434545	0.16254328172938765	0.7216717146990047
238	0.18827848009411483	0.15746637026083554	0.7219691195478277
239	0.18547454414378348	0.15285842205685762	0.7341552750771093
240	0.18121932538395263	0.16307124222605499	0.7309309113349369
