Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
80	0.2831298336490904	0.1768530945820579	0.739873003100612
81	0.28209060457763774	0.17907726614055505	0.7323695487365386
82	0.28949559543667075	0.17324987801986147	0.7385391951038011
83	0.2800064638603048	0.17697024452668525	0.7403845951696593
84	0.2746434672787309	0.17285333039688558	0.7435735667211747
85	0.2719686260327223	0.17044882312922813	0.7418720001931203
86	0.27004661951549325	0.16746906513200238	0.7513618367407147
87	0.26574632062414383	0.15911068484681792	0.7537691340483899
88	0.26368977712693303	0.17257059308540817	0.7455571961630408
89	0.2716101113288891	0.1659830945590146	0.7506541956079169
90	0.2655836706323587	0.16148544546162535	0.747291294668316
91	0.26339999432162675	0.16144993939603366	0.7539767867026671
92	0.2612198789451234	0.15886839063187136	0.7371799927677968
93	0.2624804776828591	0.16279606786249112	0.7495557038358134
94	0.2588544543038706	0.16633083116359026	0.7277548947028488
95	0.2611492186003764	0.16130091025952925	0.7477750748274795
96	0.2500120018104514	0.15602911634704864	0.7420623185176058
97	0.25359459966907505	0.16274886908748176	0.734229918597942
98	0.25562447569635527	0.15242355657308593	0.7507773792503882
99	0.26061076763504915	0.16216270611696126	0.7347886437659303
100	0.2632197152625533	0.16223822537419155	0.7249698201638606
101	0.2579342533359107	0.1585213907927286	0.7340999113794778
102	0.2513294669659761	0.16438507047196638	0.7079560150667064
103	0.2590641047814928	0.15347858825444907	0.7419382992508515
104	0.2579719507570844	0.15729146247610856	0.7595627321919428
105	0.25015638682376	0.15029737503392535	0.7563149337254605
106	0.24806787454235923	0.15348554280034557	0.7507857775396932
107	0.24526432641270912	0.16115727199742438	0.7489970001905454
108	0.24726314522804727	0.15833154330721366	0.741865448457944
109	0.2459283106673134	0.16673002032169162	0.750746855806955
110	0.24809655494474492	0.16828393753297025	0.7459814562044009
111	0.2530254468726187	0.17152268146343616	0.7108182684884711
112	0.26053434862726316	0.1837428835780262	0.7145247715061203
113	0.28121836658156896	0.18959025885800024	0.7065775093173369
114	0.2833307486666368	0.1621438736837331	0.752573085142571
115	0.24425029133328482	0.16001277420001436	0.7175951069172414
116	0.24597240673159415	0.14592760861342366	0.7575430571434559
117	0.23793576918052536	0.15174623824731043	0.749536279673331
118	0.24204085516577212	0.14887592045285283	0.7592343958173273
119	0.23787976281529297	0.17033871212409352	0.7411917497103444
120	0.24295586681233672	0.17051039476618754	0.7300733443925889
121	0.24286365087276007	0.15484212568472322	0.7529098664527166
122	0.24266826117326662	0.16480548986633603	0.7543215722771427
123	0.24377186515377294	0.1602612388740943	0.7128740004564338
124	0.23991504390354446	0.15603017306781358	0.7550492625918857
125	0.23989864641451897	0.14778822796618657	0.750604676471082
126	0.23760859130879208	0.16972022613386128	0.6768122753469329
127	0.2491346228303921	0.15158029354716895	0.7435996660239377
128	0.24050865597431645	0.16104625882452347	0.7089232990301351
129	0.24833846415038607	0.14957442696260811	0.7339689523712019
130	0.2318242507953981	0.14249728601154932	0.7545126345363291
131	0.2310351016018847	0.14542529127549786	0.7475964286309151
132	0.22538851373850227	0.16768271981535987	0.7375398456037018
133	0.24242528257063828	0.15679048864933057	0.7645179217532383
134	0.23045272785959364	0.15229557742493582	0.7433653320583834
135	0.22871667807458843	0.1414477839615753	0.7566837262497753
136	0.22637491931079717	0.14714547757202456	0.7612439653354045
137	0.23376634753396303	0.15170627094302236	0.7582477639942691
138	0.22783125180462385	0.1419821515629337	0.7637965928849436
139	0.22205875791170854	0.14067248365897733	0.7444648406559465
140	0.22913486236268812	0.14664460927059028	0.729868836354624
141	0.22876631149819435	0.14963705918874282	0.7175032210623667
142	0.2276596801111772	0.1423452164656811	0.7558055246924481
143	0.21986766383128303	0.14583968686572832	0.7561449582719686
144	0.22121578362976826	0.13946383023764472	0.7682012809285088
145	0.21852482210663754	0.14470373598753805	0.7622019583577021
146	0.21938907997294457	0.1550174946995735	0.7445399711912959
147	0.22435565126216825	0.14539367180624724	0.7499161055632619
148	0.21825302766545165	0.1475932422923935	0.761110872783403
149	0.21757110390663814	0.13920882303672066	0.7672686486665365
150	0.21627559159258503	0.1438227733128198	0.7621223291499775
151	0.21866177990900584	0.140846817990774	0.7399645829232426
152	0.2148558703763354	0.1528680495631557	0.7597150548346885
153	0.2252199306749179	0.1551477770859161	0.7507941778382222
154	0.23008494384417968	0.14355118166417694	0.7669935617482254
155	0.22074481883812094	0.1600019482924217	0.7437568955880466
156	0.2240764420779352	0.14906826567534234	0.7338581900687279
157	0.22002738100828925	0.14120304129853795	0.7601169448766872
158	0.21321713566713388	0.1552821518502454	0.7494633376522024
159	0.2216952691716422	0.1448316652187435	0.7682771351393438
160	0.21322939192988608	0.14175504026396069	0.7641955672526434
161	0.20993610938338217	0.14049296056054858	0.7595653175825267
162	0.2078070177645489	0.15237341757275996	0.7033203446701911
163	0.21598721196860907	0.14837250232429747	0.7304457801171806
164	0.21640580452462357	0.13524745823798096	0.7599833602681347
165	0.22221402433990686	0.14385806296419537	0.7458368843752315
166	0.21774479391347404	0.14010360408456235	0.7649535435312882
167	0.21281316864877386	0.1413408020057593	0.7562268488559998
168	0.2103544314172434	0.1379883122873235	0.7571894158447713
169	0.20708098941737343	0.1538138478961021	0.7551780440526706
170	0.21119843198522018	0.14937989168627766	0.748818344409899
171	0.208525827015379	0.1387348899208579	0.7670365413947234
172	0.208316083655288	0.13331974165202165	0.7650546845297956
173	0.20216103523183113	0.13397392040311024	0.7589982610620297
174	0.2045081919249365	0.13120199573746993	0.7552074550442416
175	0.20411675343687583	0.13436559477389548	0.7662476022278788
176	0.209218687451087	0.13207005814179162	0.7554800329186042
177	0.20677008333156593	0.13475493171329775	0.74709766935958
178	0.21375840631347756	0.14575441727461275	0.7115709903983424
179	0.2208567748015956	0.14490260019292586	0.7289507729634024
180	0.21073856395476903	0.1529359443614128	0.7135659764514741
181	0.20601915612790409	0.14462340034819593	0.7416210646275482
182	0.20191790902669068	0.14511067821814114	0.7325711028576348
183	0.2028001685254467	0.1442540459493255	0.731927883049397
184	0.200158379561341	0.13962642800692346	0.7551133998590841
185	0.19933595445594557	0.13243599779034052	0.7579634109269813
186	0.1980373143293759	0.13242244144643878	0.7533061074674419
187	0.19758699015151163	0.1339774910903875	0.7611836882797597
188	0.19666007366946836	0.1368591195276005	0.7300254055199998
189	0.1982595926427045	0.13320705410772543	0.7563181588557399
190	0.20130108317715859	0.13141585341232653	0.7552794070212379
191	0.20276192653165828	0.1353298911671281	0.7562332160624957
192	0.1994771758136293	0.14038054836814592	0.7643678751601921
193	0.20268192481113037	0.15857692190690167	0.7178698693535259
194	0.20936567715346496	0.13063472769501405	0.7705333463963737
195	0.1925014433109926	0.14150555309009658	0.7288596822972729
196	0.1990863435803471	0.14095418873294793	0.7126771799567915
197	0.19481004736494198	0.12976882533656267	0.7723176555635446
198	0.1926749621010823	0.13252154016552556	0.770034333723696
199	0.19425383244506417	0.13166736243087737	0.7519143347849875
200	0.1953327937959613	0.13377985254302482	0.7514468742849119
201	0.19287147075646538	0.13595319173866047	0.7606523034385515
202	0.19187520301120778	0.1335165466569956	0.7566273653909235
203	0.19183524277026134	0.1308302021280059	0.7680989405267578
204	0.19345637791711293	0.1319899494825393	0.7700457623005657
205	0.18696023096908643	0.1352090983026644	0.7400381158160065
206	0.1865163425086628	0.1266773799680943	0.7697515961252284
207	0.18673684758380935	0.12592909457033494	0.7628255975162889
208	0.18786363126481634	0.13053542530078668	0.7610450124585496
209	0.1939666015348316	0.13510870214875445	0.7615636398513065
210	0.18883770915912312	0.13336586210764154	0.7378080196198987
211	0.1900086036151907	0.13965343445795145	0.759115787192854
212	0.18873852785288658	0.13969824963076619	0.7192049818286911
213	0.19242651140518646	0.1305519616490467	0.7474591021672369
214	0.18575457713307814	0.12739822175110602	0.7592487825636276
215	0.1826133115319055	0.12631627313128518	0.7746318888032128
216	0.18125320985603385	0.12534442943608037	0.7691295233233694
217	0.17910941694861837	0.13148197963561464	0.771783779298432
218	0.18583158135086167	0.1339640362866998	0.7622578894730221
219	0.18453606990255728	0.12743268016668807	0.7635379394616668
220	0.18297937248365254	0.13099163525565174	0.7431802633986154
221	0.1821321980253169	0.1296145290314195	0.7546195689648095
222	0.18472793613542518	0.1251796198253621	0.7702344805606253
223	0.18525027752528492	0.1448370112951724	0.7298365849747769
224	0.1979913146740619	0.13885329647635133	0.7502946440805905
225	0.18528348586568857	0.12622728965501206	0.7675730125114647
226	0.18024138136440546	0.12850239151496132	0.7509987166049945
227	0.1789290320319626	0.13095581661583283	0.7544635515845916
228	0.1796286920497058	0.1269251337661889	0.7550589696402943
229	0.17583146903104194	0.1300403574305833	0.7551528197760156
230	0.17383553868830676	0.12878183394681603	0.766500498776913
231	0.17479630628261816	0.1259846157856016	0.7587516032545716
232	0.17892726517919838	0.1303317194241101	0.7631272914957471
233	0.1756473208145231	0.12636656478375297	0.75392503166223
234	0.17678790065425773	0.1260601912792918	0.7568674476094875
235	0.17273713813964905	0.12633874590540947	0.7448490855490122
236	0.17576365218026463	0.12472255530752205	0.7493866480641385
237	0.17203521889436493	0.12985107314337638	0.737826455858662
238	0.1744913585240145	0.12200655600042852	0.7715808648832565
239	0.17470337760117163	0.12461269030216157	0.7520495723987549
240	0.16870389252436935	0.1268968528629194	0.7660934797403035
