Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
219	0.1626958969153987	0.11416139881620208	0.7652928655615526
220	0.15828335719450767	0.11382227384056987	0.7789290317573968
221	0.15669520737647255	0.11687146470990033	0.7492544384518787
222	0.15922944819005602	0.113271711800624	0.7683779032224265
223	0.15844027202492672	0.10888805169805311	0.7740034631951654
224	0.1551442669043954	0.10798973106306375	0.7765283694732171
225	0.15541604223935493	0.11431628654070729	0.787170909821313
226	0.15926862116248197	0.10908460323877718	0.7757967610451957
227	0.15798167302783475	0.12799673850680413	0.7420718461164457
228	0.16652441896504458	0.12141199388841069	0.7632600174092743
229	0.15847052849574197	0.11768580702470781	0.7590501353876435
230	0.15757814352802296	0.12502224246753502	0.7372757016006574
231	0.1614491574735125	0.12733017904451205	0.7501885170599555
232	0.16290818531266635	0.12016793356840845	0.7438204359112625
233	0.16057714133006717	0.1219825103701117	0.7734418165923638
234	0.15698591275723425	0.12115040840285787	0.7580763198209365
235	0.15246484309760067	0.13002863625277783	0.7730765831610631
236	0.1564415725105947	0.11414935153029117	0.7570623619553211
237	0.1525018330311515	0.11903693845182246	0.7669445473005133
238	0.15133295333492192	0.11631687913410968	0.7772202337820353
239	0.15255381303953944	0.11374869749244582	0.7745037032841475
240	0.14881366196435122	0.11271408488449433	0.7646408370914279
