Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
156	0.2096477419993976	0.14927703985323973	0.7287292712991452
157	0.21513985131593558	0.14302818142002707	0.7491591238628521
158	0.2096679147392314	0.14467839032956265	0.7510020634333092
159	0.20418890543607904	0.13902267551342082	0.7567411761218225
160	0.20315167390954458	0.13877436000657856	0.7601141187720031
161	0.20603661105463356	0.14114893165843248	0.7565145067614933
162	0.20667218340290333	0.1405011782258004	0.7456740752164823
163	0.20840236822399066	0.1507843643515824	0.7341645020526292
164	0.20913104912932992	0.1373794097168505	0.7481886823345488
165	0.20515172490625141	0.13864046389133527	0.7541723815137209
166	0.20760285821405017	0.14348968526112948	0.7520595037764192
167	0.19859449892533	0.13537826638353356	0.7572447665968155
168	0.2021869924529146	0.1364736465521154	0.7591940234569224
169	0.2015971615097588	0.1523604374385867	0.7292079569550665
170	0.20546368429556963	0.1498263855782608	0.7251807798385514
171	0.20567279124559001	0.14961215827568214	0.7365076795783533
172	0.2067162720047915	0.14892797993550946	0.7298508148929598
173	0.20678009449112697	0.1442476670517934	0.7243093394878335
174	0.20530468426004872	0.13910760016016266	0.7405531747469183
175	0.20166037475635876	0.14161573958481394	0.7518400854301558
176	0.2017145424255804	0.1500008295650404	0.7458150935865858
177	0.20203595682054518	0.13315888066560375	0.7573520486720178
178	0.19699596872050004	0.13608893764881624	0.7477052703139102
179	0.19647613193888078	0.14391777001068423	0.7463566477863871
180	0.19009668790036746	0.13616333797390628	0.7456932886179443
181	0.1911163611133786	0.13803435750903145	0.7443642154871537
182	0.19003260771274166	0.13650631991307802	0.7628448575830311
183	0.19283998348558837	0.13685719652191022	0.7605576578784192
184	0.19254791443526695	0.13870209082544227	0.7461387228543569
185	0.19234533774717125	0.1499274400511325	0.7491881364605106
186	0.19442999447574924	0.1392811856877666	0.7538011539418566
187	0.18791156650773516	0.13893955140605607	0.7407264341294509
188	0.19399981756691922	0.15180049449238747	0.7429894309912695
189	0.19574899276384808	0.15673809498270605	0.7381191954674808
190	0.20262151150286314	0.14838419249368132	0.7633452915920398
191	0.19927931168620114	0.1710789993666571	0.7352462258818111
192	0.21118003544629116	0.151078379507698	0.7228486047174824
193	0.19994106233831463	0.15425590718917462	0.7297555247565827
194	0.20383302367001474	0.14225839636455673	0.757243571969722
195	0.18943169169947136	0.1655573253698733	0.7104263302031876
196	0.20491923940450768	0.13982900349073826	0.7511674764639023
197	0.19776403755269187	0.13676630426858263	0.7499578077328466
198	0.18971544028768164	0.1476090744676896	0.7261944946063941
199	0.19341508614631173	0.13736955016706914	0.7455470700058084
200	0.18821513864722345	0.14926757360296167	0.7258618810890712
201	0.191313224643744	0.13836433111798715	0.745624611521028
202	0.18775354908727326	0.13482324548929941	0.7623616541631681
203	0.18374482123645886	0.13960106375167639	0.7348598619862613
204	0.18586024615448446	0.1332987633626526	0.7614999322891947
205	0.17827617841392582	0.1451011058755972	0.7523246265605286
206	0.18298797183774762	0.13351037435258603	0.7618563252924274
207	0.18161802339173627	0.14757440212790265	0.7192576764003431
208	0.18697201601857294	0.138033140949552	0.7541611579224892
209	0.18329994258602242	0.13336999884451206	0.7637817608655648
210	0.18068018246028314	0.14399322505007925	0.7342833649890339
211	0.1800189510864697	0.14568581168929928	0.7316466271594775
212	0.17842080884406475	0.13634828907458119	0.7388017942494602
213	0.18025460475462537	0.13387674431732366	0.7543112373635243
214	0.172943489828417	0.13276791489199888	0.7611099340246557
215	0.17832984201450974	0.13349978182241126	0.7471488106872262
216	0.17983936771276582	0.14548689737243467	0.7192385562374531
217	0.18116563572335975	0.1339457361767515	0.7518588337244347
218	0.17893125521211742	0.12815373300038715	0.769487789957019
219	0.17470902469518812	0.13764545177510762	0.7476856166408072
220	0.17361292983406595	0.13999792139217151	0.7432669048558966
221	0.1718181941943483	0.13074511231792724	0.7513255987727675
222	0.16999626796403217	0.13237692101683823	0.7551051441964775
223	0.17222724655393143	0.13652104921347166	0.7386249509534677
224	0.1728517687858224	0.1389237169741873	0.7404187818450826
225	0.17677952117115261	0.14125569008015643	0.729753792149371
226	0.18172681117629222	0.13849659622582602	0.746249760869255
227	0.17165180442104874	0.1406354965202313	0.7647597080693583
228	0.17479837482587887	0.1395901836251999	0.7579765093324183
229	0.1719108710221298	0.1374379104640403	0.7568160161344479
230	0.1706965555703808	0.13131636306671277	0.767560007682203
231	0.16416706575460646	0.1323568465015151	0.7501405694985105
232	0.1636153873760376	0.1289911408426156	0.760764858910309
233	0.1648609659142162	0.13123981324495196	0.7574663683635862
234	0.16696854834262864	0.1334024755001424	0.754550633931285
235	0.1660430223641862	0.13453839579232368	0.7517692559902548
236	0.16590582021501407	0.12830200127170674	0.766421188668649
237	0.16035649247254208	0.13425604398794824	0.7589277307172025
238	0.16303277760952542	0.13022182354372147	0.7712815308262646
239	0.16233587340333397	0.13858830242381973	0.7494141213996498
240	0.16260384627823998	0.13260427156254143	0.762259788140882
