Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
100	0.24360067331000493	0.15876849479236874	0.7275525448437059
101	0.2412506861466809	0.16652627270953596	0.7347947255486095
102	0.251436472846525	0.16528123764460853	0.7173361475426389
103	0.25072693511542127	0.1680408046622189	0.7302047054993139
104	0.2532531615806295	0.1619712999066236	0.7217118246738377
105	0.24404688067626543	0.15612858577767935	0.7393310464550351
106	0.24906268518112004	0.19533749685074936	0.6841132676059076
107	0.25821488580407576	0.16647120537107804	0.7218172090051158
108	0.25282892481967006	0.14813497185106822	0.7440037585324699
109	0.2377508728681833	0.16844097149990156	0.7292777273624175
110	0.24647256291608563	0.17084063738528937	0.715566839154694
111	0.24719717003461375	0.15949607188356585	0.7147614557353591
112	0.2427675817649911	0.14936627542092168	0.7447432777933137
113	0.2339390409111721	0.15358961950216396	0.7422123025221979
114	0.2369837943663584	0.15581748301371048	0.7310440897738208
115	0.23530757793803875	0.15916585882778977	0.7420466766042199
116	0.2315802285320043	0.15443071706865938	0.7351488941725773
117	0.2305531769415608	0.15301455531779265	0.7442515736424592
118	0.22583137555991958	0.1514669726951849	0.7381039314262173
119	0.23002982653339085	0.14915090767650718	0.7399532539316626
120	0.22816573163583231	0.1616788442089948	0.7341908134750093
121	0.23438012581740722	0.15152537713785397	0.7251900941322491
122	0.2287282292524136	0.1469178999795348	0.7376794612475761
123	0.22369016116761364	0.15757628688946537	0.7410551227492396
124	0.2314378174952381	0.1611618792408218	0.7259576700262674
125	0.22976706502520525	0.15197137018185594	0.7395692137385721
126	0.22833977385787035	0.14778868475541923	0.7456140496655399
127	0.22481239932186844	0.14939001023057946	0.746836462534016
128	0.2209678372081776	0.1549825404549392	0.7355666659811981
129	0.22221567055621633	0.14969199858619756	0.7350932422691729
130	0.22324793416234437	0.14762492910310965	0.7449246742347825
131	0.21810072822895643	0.1638430907005074	0.7324781253798169
132	0.2251867519853654	0.1491349566809858	0.7424828473333082
133	0.22384065415202642	0.14608144810710189	0.7395007850420832
134	0.2225558225395163	0.14604778675079702	0.7355997973396228
135	0.2177942717580067	0.14888752413880954	0.7366601785821907
136	0.2200314777937218	0.14663950481418353	0.7426428309226375
137	0.22183525524488037	0.145841940448205	0.73766203631757
138	0.213757534312755	0.1455583752246545	0.7464014678717749
139	0.2151325740004213	0.14948730734314147	0.7500180587420108
140	0.21572916426899205	0.15001023619955753	0.7456809753869131
141	0.21373744363700523	0.14949629626715197	0.7294448352021508
142	0.21159714619209324	0.14993701587302255	0.7453716857874337
143	0.21298468886838745	0.14808500041516134	0.734818465755896
144	0.2108995074029846	0.15206504634559623	0.7458682806749174
145	0.20796562942630994	0.1569444182280594	0.7484802266101234
146	0.2125693436524077	0.14561899618309232	0.7471423030286016
147	0.20912201286674068	0.14349022829479266	0.7524564601483367
148	0.21041416479871308	0.1505838568554757	0.7351305825880627
149	0.2107461185947479	0.14987787839993752	0.7419823158303932
150	0.214027517076794	0.16085834809534144	0.7083678147488968
151	0.21457634786749957	0.14678154844083433	0.7417704932597693
152	0.20884803464321974	0.1504065768181144	0.7398863173085534
153	0.2064936964394919	0.1476977619105246	0.7411282768203439
154	0.20964004646055315	0.15341683334043246	0.7357538584219039
155	0.2038255890967363	0.14516856729517405	0.7358094622306467
156	0.20436237871669116	0.15098116594390698	0.7501853230992737
157	0.2084043008196902	0.14614029105298335	0.7500595999486647
158	0.2023923483166601	0.14373701011031834	0.7466626050208829
159	0.19692664734576606	0.13980528549977267	0.7507230584939266
160	0.1937926165064046	0.14349146699202855	0.7506210607178301
161	0.2015271306643788	0.13897761641954673	0.7494041278230652
162	0.19634353157484097	0.14111558795086443	0.7445567729172738
163	0.19738834265490626	0.14622294572096892	0.7485671017618877
164	0.1975794055952595	0.14344033117015964	0.743573392618042
165	0.19553255890328014	0.1432718953304618	0.7459822612181269
166	0.19874848706930373	0.14410117395841912	0.7413657370303345
167	0.19411217946092618	0.14964696172456696	0.7402594861994066
168	0.19719563799652381	0.14507069340596132	0.7465639308235733
169	0.20010836402432505	0.1459546875415654	0.7359322325006454
170	0.19310932612086726	0.14487232276749495	0.7478623667625858
171	0.195401867167736	0.14860100389994244	0.7450426845577499
172	0.18991518768814644	0.14245679033576264	0.7564880633971844
173	0.19833362131691085	0.14757305833329376	0.7491453734515269
174	0.19452068833598649	0.1450680780048381	0.7374507787510256
175	0.19464331936877377	0.153219532934377	0.7447784516772621
176	0.1917634834832891	0.14991705990002166	0.7485133600117081
177	0.1904828618983663	0.14071579036851375	0.7452791441673853
178	0.18683419032327211	0.13915850738454602	0.7588412037034697
179	0.19046003330274158	0.1449213964098294	0.7357502508984827
180	0.18670633395366523	0.14356916183546736	0.756550273916361
181	0.18750921810455956	0.14530782850097249	0.7517220728154881
182	0.185547978004157	0.14643428149240223	0.7473326859556133
183	0.19048751239888673	0.14696488703688948	0.7374044354729916
184	0.18979201091683245	0.14442758518939852	0.7394124596970982
185	0.18835197223758093	0.14455599256390647	0.744847265558109
186	0.18474484200654584	0.14404205592187294	0.7491470094831615
187	0.1805604511534424	0.14464826024832542	0.754449587853252
188	0.1874614938861519	0.14974434337523482	0.7425318502122674
189	0.18681873865290097	0.14355470469108228	0.7471372407284944
190	0.1883109718558393	0.1391601781376437	0.7595981919041822
191	0.18287318954380616	0.14458293541404393	0.7406885551810896
192	0.18545456522604784	0.1424806564546085	0.7502338016642375
193	0.18545685090964648	0.1433213912131225	0.7554648651373442
194	0.1812184817639458	0.15258458855324653	0.7290140457236968
195	0.17752616096624607	0.1468636030939167	0.7417225994808994
196	0.17946427630853443	0.1388849234990067	0.7505681445362855
197	0.17758872847686916	0.1446272296687197	0.741546137915545
198	0.17931402254591547	0.1399888321507204	0.7534712822107451
199	0.17565746657646916	0.13971962782261488	0.7536759826704738
200	0.17388589714935976	0.14496847043416253	0.7468810412870642
201	0.17683804305194753	0.1486395899538494	0.7366119598796884
202	0.17753097183872468	0.1491604220095698	0.7456268398987266
203	0.17829114747455424	0.1429350594060717	0.7481879064178433
204	0.1782585720687196	0.14833726833134345	0.7556458734552034
205	0.17613660606760526	0.14402222388251332	0.7453513730838065
206	0.17576649905524014	0.1403481012702833	0.7486203348922835
207	0.1705003045718194	0.13750370857832103	0.749624015562602
208	0.17684569646370984	0.14071407371139136	0.7491816899988161
209	0.1739654514556788	0.15096214962223492	0.7443789603893358
210	0.17662514041500238	0.15276721605099391	0.7429147029119784
211	0.17260811498118883	0.1416282205217501	0.7558692112967635
212	0.17137819437419013	0.1390555468747439	0.7542897383282584
213	0.1696889807425761	0.14177471467115593	0.753793870658571
214	0.17032259916965722	0.14023483364229014	0.7492012043386885
215	0.16849939979541262	0.1413606709061786	0.7518902137410938
216	0.16808361312818984	0.13608513713572196	0.7538089782065115
217	0.16546873841130733	0.13753243761136433	0.7518050979629447
218	0.1655453139250596	0.14032409218143768	0.7481049492439042
219	0.16638988392917586	0.14643301757824417	0.7440854110582552
220	0.17159021447551548	0.14247878693969604	0.7498692889213442
221	0.1671711025532197	0.14373807682447673	0.7339478396094076
222	0.16801037158770848	0.13820093433855185	0.7459242644052987
223	0.16932159414056142	0.13957881353342547	0.7455815143654099
224	0.1685170587442331	0.14247866281708066	0.7542015086188008
225	0.16742102374345033	0.14713495316700187	0.7489271260053144
226	0.16311569010784496	0.14570583686015803	0.7567257869011201
227	0.16144955134748645	0.14011012947034676	0.7379703191617726
228	0.1640276749537839	0.14245219621494695	0.7489741252106783
229	0.16250803176451561	0.14367279151356607	0.7472618442950427
230	0.16401510059994726	0.1390389851817263	0.7479358794562334
231	0.1597224034881076	0.13700874788976347	0.7515930610899396
232	0.15823078397732668	0.13831365854381758	0.7526243479925442
233	0.1600731841404803	0.13761353111453842	0.7569851305243114
234	0.16030359827659474	0.13751121273862474	0.7543592155936797
235	0.16068496098244223	0.13937128068172677	0.747153855599984
236	0.16082889142626092	0.1442923617480807	0.7443696376603441
237	0.15722755043878825	0.14348351316792624	0.7541148845002196
238	0.16117903321445026	0.13784848672714042	0.7515020179490661
239	0.1602831262128295	0.13582556369321552	0.7544028387910284
240	0.1542830615985597	0.13628240587194657	0.7549918365388786
