Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
94	0.2879511369349718	0.14641872560831204	0.7478990873129229
95	0.28215687913669196	0.1397440488638161	0.7532432057849359
96	0.2791602232279889	0.15108653871882366	0.7304617266217918
97	0.2845386542191559	0.1496924456488237	0.7339905532105429
98	0.2845318338285795	0.1536251174085223	0.7156791635636807
99	0.28732854180690415	0.1428041117198429	0.7538871856215685
100	0.2809114523796874	0.14098504684234633	0.7433734909903716
101	0.2853621937112889	0.1469429471529673	0.736328838729315
102	0.28394498392782536	0.1525803094466468	0.7426728968870872
103	0.28121392123292077	0.1437815964355348	0.7426458210064898
104	0.27822321635578634	0.14557234912899528	0.7496162643505269
105	0.2768909770345372	0.15533422098725377	0.7340766016392362
106	0.2727819634169815	0.13714113106193138	0.7514230264685453
107	0.2703079216117613	0.14510634513165424	0.7378644070375688
108	0.27456020442872286	0.14352502834770225	0.7394791740588256
109	0.2718795965625692	0.13639562224350238	0.7382357175671544
110	0.2698568206419087	0.13549669835048128	0.7534259136222846
111	0.2710742128103246	0.15482348797815765	0.7189431079551462
112	0.27749173960322865	0.15266351193378594	0.7168687531062657
113	0.2748526125537652	0.1453969973052273	0.7422256618519005
114	0.272303796143582	0.1474208855853513	0.7364069890345646
115	0.27255349160685954	0.14189368897145116	0.7534439923681179
116	0.2635781173189996	0.15823932338321178	0.7122876490284175
117	0.27072078724978277	0.1551652269125963	0.7168749338710114
118	0.27798730052974946	0.1403453866188671	0.7447908629039773
119	0.2618991209868563	0.14338232149432195	0.7583957704011518
120	0.25985365604927413	0.14318568420939284	0.7435930797668199
121	0.26264036676865465	0.14086092312093193	0.7622412678485658
122	0.2592105011513993	0.14155357423579235	0.7442517729946594
123	0.25880469884304796	0.13972411876914662	0.7543645398733999
124	0.25966492841395605	0.14146710637677565	0.7386751405530569
125	0.26164510783603984	0.14291728358244726	0.7327298023098944
126	0.2585175466117247	0.13541259440700762	0.753451438574843
127	0.25338972627888706	0.1411269133780617	0.7382660113584452
128	0.25860809680353425	0.13787431032277006	0.7516547648082189
129	0.25842156871468186	0.1326750464701288	0.7484871000134055
130	0.2563476385320288	0.13566711949061566	0.7416440241950524
131	0.2555178283997506	0.14113984002145713	0.7372218800749287
132	0.26065608987187444	0.14428289256314653	0.7494365215470599
133	0.25531401292252515	0.1466611929012741	0.7493669787015235
134	0.2569622552062464	0.1409108805338512	0.756044396853728
135	0.25301783351458845	0.14149146645716526	0.7376940717451561
136	0.2562955005849507	0.14898704841082686	0.726741949473202
137	0.2543970850780697	0.13808196436242798	0.7244192446756206
138	0.2500756708674941	0.13847693103945374	0.7571415456468837
139	0.24476252636457685	0.1457907242401017	0.7531519798960084
140	0.24736072113601104	0.1324545591347078	0.7508892629944699
141	0.23837077720062086	0.14374185545548535	0.7204737898969853
142	0.25005581725541975	0.153467722862392	0.7214074769309182
143	0.24628954658332206	0.15104865026269462	0.7350539991649072
144	0.25070924006640816	0.14491367220033777	0.74679794521792
145	0.2501814990824398	0.1407813572507881	0.745370029711836
146	0.24512649161940378	0.1297395807822575	0.7508438052112684
147	0.24184918732415447	0.13668298607373228	0.7210645827851898
148	0.2381683519685223	0.13598884901685618	0.7264995774253981
149	0.23804985795416383	0.13323623598377815	0.7493866468284558
150	0.2405715714631147	0.13430426917561664	0.747509620440916
151	0.2369717605871284	0.13793321820903473	0.7643618750514758
152	0.23806242305991432	0.1426706298746666	0.7560912341672079
153	0.2346359707438033	0.12931747369937868	0.7563207267658072
154	0.22993116485842416	0.1291327144796392	0.7506183065907643
155	0.23486273330749666	0.1260353605534238	0.7551616839995348
156	0.2298179175647395	0.13186770183454916	0.7515466498958752
157	0.23537966133742638	0.12949657435739098	0.7582053411254804
158	0.2339374102741705	0.12989850336159844	0.7512410173503015
159	0.22941902549722842	0.1405688984286914	0.739791106197636
160	0.23417142172541444	0.13116592812431432	0.7579874091639928
161	0.2275178741327053	0.13707533777204747	0.7546066506069982
162	0.22994702671997852	0.1360565595431632	0.7601147418646326
163	0.22622355951042658	0.135798284635976	0.7564158697665995
164	0.22658810635383678	0.14339811132831032	0.7349733945571335
165	0.2312989747744937	0.14479915055153486	0.7395525976746621
166	0.23165821718528157	0.14336542432230828	0.7265490741904489
167	0.22976344414864816	0.15185084522148426	0.735052314308613
168	0.23072945321772423	0.13657246644552054	0.7399881865557805
169	0.22723716244089018	0.1337771167320709	0.7579226408449491
170	0.21764044560631698	0.13085883202191745	0.7562494031893371
171	0.22324100728189725	0.13275765588438276	0.7602148083293888
172	0.21970533552003488	0.13017725380931672	0.7626128066433143
173	0.22171030287298818	0.1346932116205325	0.7366798831422255
174	0.22260868112581564	0.13546001800002114	0.7484483889686352
175	0.21853777579598427	0.12917276522153706	0.7471769649991121
176	0.21807347554763862	0.1344023895314806	0.7490768712897486
177	0.2180875267992933	0.1291041477197411	0.7596890729435629
178	0.2197717827188316	0.1350628325673281	0.7504864092035859
179	0.22474467161541542	0.1291690862243276	0.7553810585323485
180	0.2183605221298263	0.1326532602888219	0.7541853454128944
181	0.2120349304709741	0.12709693018178894	0.7610844908533612
182	0.21048059903629276	0.12909839797246728	0.7457910000690666
183	0.21405807498796967	0.12963360288457967	0.7473798931684982
184	0.20924029870119087	0.13839780740753924	0.7442996715172749
185	0.21233055509566415	0.1307626103052049	0.7433172544019481
186	0.21270886521602672	0.12995992751541266	0.748408823165265
187	0.2137341546715501	0.13606033566192832	0.7292917957630396
188	0.21461603401907453	0.13971832322345124	0.7461797740550449
189	0.21284457397090736	0.13175881269684214	0.7504650925274957
190	0.2135886746667764	0.14172281619996466	0.7425041717839742
191	0.21326456780165953	0.1403805168261505	0.7218281892322437
192	0.21213026962056375	0.14496335798526425	0.7037547744636982
193	0.21301090972871353	0.14561691326643272	0.7419429390753625
194	0.21544504453305888	0.15339481438197827	0.7419168299836497
195	0.2214968145493973	0.13409883010658655	0.7619820337943349
196	0.20803508911933916	0.13499617893408591	0.7346711582290236
197	0.20857991003716692	0.12474518854286368	0.7576061743646426
198	0.20010225453433914	0.12510149678335578	0.7618178193647416
199	0.2033425240716549	0.1334681917441865	0.7493617201914881
200	0.19966055946286507	0.14279403787902467	0.7456720477528117
201	0.21171414602145233	0.14518708136823363	0.7262898774321244
202	0.20838350517713322	0.14164529658551092	0.7380313390521008
203	0.21173727439959125	0.1337101304933501	0.7419775612399219
204	0.20421138507938758	0.1380077169062441	0.7311587154629974
205	0.2060940616457451	0.1325846379181646	0.7406989236449072
206	0.20229833591515745	0.13766458932364534	0.7235175038258338
207	0.20008917206105017	0.13404041894977994	0.7417463817125269
208	0.19901070223168785	0.12821628502926155	0.7516822453440395
209	0.19579344174927055	0.13093852169230907	0.7547170206449814
210	0.1974801948132671	0.13033770380492354	0.7570997138297266
211	0.1993758602992463	0.13764323046273236	0.7383926740351746
212	0.20022916354000664	0.12898072436957694	0.7457154061146536
213	0.19620036841645055	0.12868637107215414	0.7643165857132919
214	0.20046724670332203	0.13430397426490684	0.768190784872141
215	0.20660671031176014	0.13200725222069662	0.7616136144194033
216	0.1990076929350281	0.1297157639411793	0.7510508389910535
217	0.19783478537835839	0.12831118560046326	0.7478775481851011
218	0.19112254812331006	0.12893365155134304	0.75386135806236
219	0.1951928594453026	0.1342853133312049	0.7404423810999047
220	0.18995140003622174	0.1408728769313751	0.7245562015603078
221	0.19344125325378728	0.13039326106977303	0.7377937196641162
222	0.18786807880076545	0.1352226508170622	0.7402257584809653
223	0.19081601246900992	0.13435916485336458	0.7394142761661527
224	0.18656837798194364	0.1356244681709429	0.73156347227662
225	0.18722762031824433	0.13054113997113834	0.748853126102686
226	0.18720384745758817	0.1290829287163138	0.7590000450182068
227	0.18832661702035244	0.12791629823140802	0.7596507751595257
228	0.18846803597163034	0.1260772276473819	0.754795259759921
229	0.18455050141105653	0.12424983123664045	0.7611505751697442
230	0.1812778277749792	0.12679660057941508	0.7653005718792606
231	0.1827762631335877	0.12398292100927537	0.7668424375528956
232	0.18124140343242068	0.12749655398580842	0.7548070722575593
233	0.18468219702739408	0.12642038146958606	0.7669390547071977
234	0.18062433170330655	0.1263339289730496	0.7514201154115877
235	0.17570663047661747	0.12703590902629427	0.7501635198418353
236	0.1772695078807992	0.12423055486441636	0.7651824801370732
237	0.17937013374178265	0.13565683823408187	0.7567400463605459
238	0.1799179038180018	0.13237647851182205	0.7491923843621487
239	0.18116074839262422	0.12411502023678758	0.7692198578809097
240	0.17724439137536488	0.13010886502172556	0.7578026436951154
