Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
35	0.4051145313586093	0.21000172241727438	0.7107360392252621
36	0.3998486027976175	0.20420796941328032	0.7086703404853005
37	0.398769030336523	0.21474500258926668	0.6885079398645341
38	0.39835968484387607	0.23778817097627597	0.6900477021295878
39	0.40153814801793597	0.23580172961436738	0.6742917052981782
40	0.42997849180184117	0.19604938337492525	0.717630021076394
41	0.4104864485593115	0.21775807528654081	0.6946371623992824
42	0.3929195774309695	0.21841979425307398	0.7177302271912401
43	0.38561088641632807	0.20857906345443378	0.7261712770421201
44	0.37546331403271693	0.19580260743982797	0.7289908575794399
45	0.36528571560502243	0.1950833763383921	0.7150460457274704
46	0.36600313302653054	0.20010212193292187	0.7215562184746253
47	0.3756159992735188	0.20033937607048075	0.7096829181976113
48	0.3850092068238122	0.23551816760893413	0.6895627682013051
49	0.38884012209194024	0.21616335911276802	0.6781261328137104
50	0.362506107506129	0.20615727769843858	0.688739529951125
51	0.36531537227040073	0.23037785710749542	0.7029094335933077
52	0.36286382795291794	0.19888316036515696	0.7104358257834608
53	0.350285815292693	0.18474306014436967	0.7222903431599632
54	0.35584381128784925	0.2074767478207784	0.7000842810866207
55	0.3655734808183946	0.246925738577254	0.6918906236568018
56	0.35946267556979633	0.2554924936491978	0.6745064161802374
57	0.3724961713308009	0.29344912697601033	0.6628179325256905
58	0.37826553245572625	0.19575372648990585	0.7157108645194683
59	0.34215249893136807	0.1882185013391597	0.7160515962175827
60	0.3316682432832463	0.18804136589475196	0.7208734409976769
61	0.32513110654396116	0.1863777729412016	0.7139197982873284
62	0.32128817349419403	0.19471739047456704	0.7046608761421168
63	0.32449879553361827	0.18067747021023794	0.7324199660561544
64	0.33665662582025346	0.21162816518636304	0.7038812868822663
65	0.3224905795468709	0.17563573025091955	0.7390794895967755
66	0.306677931409868	0.17561349482822666	0.7373103362889016
67	0.3137502844216029	0.17267084440736796	0.7385740144075725
68	0.3207182124330739	0.1944155282980468	0.7046051838805675
69	0.3252996458893201	0.20400840449204244	0.6996801612405188
70	0.31571425470711745	0.179493507418291	0.7127631132310557
71	0.31307443548113756	0.17164184591055184	0.7388827275500727
72	0.3113970339804079	0.17693113378071598	0.7272035162866181
73	0.3035190331005376	0.17827457305167602	0.7257401613904553
74	0.300611919546532	0.18798020440933644	0.6946570137491673
75	0.306681664843485	0.17828628845465624	0.721698434119553
76	0.3077877871021677	0.17610050568336963	0.7252872732840869
77	0.3022342828114309	0.17124118288810108	0.731607396255099
78	0.2979820711164902	0.19370421070809776	0.7223907550894986
79	0.3014121617742142	0.20001537723245127	0.6864782310861751
80	0.3132307260497608	0.18977185853134115	0.7266616718314118
81	0.29852434626757784	0.16682631477118873	0.7383234035310403
82	0.28740653786698817	0.1776433874370446	0.7335004101799003
83	0.2875111369258219	0.17575414766130587	0.7318411443557746
84	0.2940706541920002	0.19421496581604392	0.6697827115225163
85	0.3045164735128461	0.17726411491198932	0.6965897109921201
86	0.2868120343085046	0.16802744497918495	0.7216496858689564
87	0.2915350235293386	0.16979387331947113	0.7325805849984142
88	0.2853363948443994	0.18972670320520113	0.706245299251171
89	0.2902727986320368	0.1885455504298788	0.7118910627190936
90	0.2919618043255408	0.16554353226925267	0.7440245616900855
91	0.28157036776730765	0.18075583660082334	0.6953077114136174
92	0.284918028989479	0.1879059348209542	0.7236851173621014
93	0.2891205187182056	0.16427858914736712	0.7146282380319202
94	0.28101471028120717	0.1627841379072452	0.7346398197438555
95	0.27980957258429134	0.17136334723743296	0.7400437262837879
96	0.2751074360981813	0.16682990030960465	0.7255989775085803
97	0.27324086757868205	0.16790842604210288	0.7326261011117676
98	0.28196527945020355	0.19527505770053316	0.6935708792374552
99	0.2929382923127866	0.17252458142327176	0.7206534327480938
100	0.2810530265126001	0.19204212508398133	0.696176116941697
101	0.28358461550453157	0.1756755319639001	0.7131490728288229
102	0.27229069269916345	0.16414618632189598	0.7311290993203953
103	0.27625312940138086	0.18934341817149383	0.7262589044183577
104	0.28353155269603236	0.17199972705448	0.7192622291291159
105	0.27269872158396147	0.16656290000274704	0.7159248676413035
106	0.26926016149142445	0.16230369785280202	0.74005563900014
107	0.26421856003600047	0.15857955219806996	0.7400863514095416
108	0.2620934950380442	0.1554101916257235	0.7208926791734318
109	0.2587210067526058	0.16199765285197054	0.7391202319246997
110	0.2588789653841444	0.1556911433601237	0.7451427782464746
111	0.2666141454140486	0.1523812025040666	0.7405818745843473
112	0.26239503719274604	0.15800990557790648	0.7424207073182938
113	0.2564701420662953	0.14748259564581667	0.749986402520632
114	0.25420420337338107	0.15058492765480883	0.7371937042651114
115	0.24993055254279328	0.1503256428590776	0.7487438898305578
116	0.24947941330351248	0.17595576932073662	0.7080999705644058
117	0.25397652708626967	0.16979953719470448	0.7089996531465941
118	0.25764488640821415	0.1745088906185434	0.7033974032710584
119	0.2638720325471794	0.20428759452679493	0.6896578140083499
120	0.2743720439324614	0.16655627497204734	0.7094872232806817
121	0.2667708764500464	0.15457735758959826	0.7407555385434498
122	0.2659196698998022	0.20300872308222584	0.6973398790476715
123	0.2763510475427282	0.16047420057286438	0.735962853145119
124	0.2558392893908952	0.17432260760083568	0.7150853971711815
125	0.2593886721582207	0.16478334778571743	0.7293627425986469
126	0.24718272241040373	0.16226390696692405	0.7534489390324143
127	0.24410807025262493	0.15211845577563513	0.745675559791235
128	0.24388611298893456	0.15024515017672557	0.750612324822754
129	0.24319541362876557	0.14746445576920522	0.7529383547216307
130	0.24665106318534605	0.14862889019200626	0.7361524275505763
131	0.24238091725850855	0.15285500904620916	0.7433591120663512
132	0.24181722807709677	0.15638466179926686	0.7290233593982419
133	0.23719205350242398	0.14576546014111152	0.7384531068046344
134	0.23551814133169535	0.16111725666037427	0.7173701222425308
135	0.2383291695844012	0.14402276356466578	0.7569965919981985
136	0.24102037315725292	0.1507857881489195	0.750722969727362
137	0.2309370129372239	0.15124854000256782	0.7494115346962872
138	0.2369916515848168	0.14597367402200867	0.7386633786368997
139	0.2357000873377994	0.15897007019205886	0.7183034225683452
140	0.23706404245423368	0.1576046910816411	0.7171922160832891
141	0.23372211354743586	0.14508188528407204	0.7458446651615792
142	0.23431299166159988	0.17081785337087246	0.7313981035900197
143	0.23433185618287045	0.1596780255220133	0.7281631655191065
144	0.23995378733259368	0.16414118922499302	0.7222898228042958
145	0.23820471406472127	0.16207799433839273	0.7281684819086692
146	0.2341978128644765	0.1535266627853195	0.750894501650435
147	0.22491000719861087	0.15960729870276857	0.7391296111804974
148	0.23068601892036278	0.14858111752497977	0.7605919810302314
149	0.2234999788451704	0.14718738863580222	0.7459589588350662
150	0.21788248903913907	0.1493264276038262	0.7573178389217349
151	0.221397261641024	0.1472801814736025	0.7469880171117117
152	0.2193668162582037	0.15351966134606346	0.7192585701286784
153	0.22547396687577267	0.15412545463168234	0.7415472501493279
154	0.21861424464893955	0.14081875880966876	0.7546035636664599
155	0.21500858284861674	0.1449087346747312	0.7478258418965414
156	0.21676297639801043	0.13669510380806474	0.755647630794997
157	0.21749296397801757	0.1441150273362099	0.7532428518767823
158	0.22083195419739757	0.1525759613756278	0.7253162141436199
159	0.22342118924648852	0.13868424778818772	0.745043111879056
160	0.2170489063088845	0.1488957587783793	0.737857122547442
161	0.2134465745143967	0.1521436440682331	0.7351753276167303
162	0.22280931770023343	0.14970713172973604	0.7453217549461029
163	0.22046851738835743	0.14942238312832948	0.7436637404886843
164	0.21777727992623797	0.14648625924933184	0.7464859181537734
165	0.21728636054536649	0.14297172503322864	0.7443542027429165
166	0.21125946431076373	0.15789456881724467	0.7385153151832529
167	0.21522063522583224	0.14802234304991732	0.7477183257083809
168	0.21323221876479392	0.15918089946852118	0.7440448361155642
169	0.21361255313070987	0.15374905190575439	0.725414151923855
170	0.21639296405658698	0.15257186238354864	0.742770539337864
171	0.21039543821219575	0.14452060613001697	0.7489812534953193
172	0.20665064711579856	0.1382505109965112	0.7580671639023223
173	0.20209549916059594	0.14873313369678945	0.7472282204248957
174	0.21024161057219648	0.14831981883258882	0.7552457338737114
175	0.20522181845935303	0.15189635198937118	0.748361758535579
176	0.21351461400294675	0.15954843541438435	0.7527434889433319
177	0.21025628299785618	0.15723065025368008	0.7293261078484483
178	0.21071227767274506	0.14326242484494137	0.7326227848324305
179	0.2045005364231484	0.14143971065583846	0.7466481858932664
180	0.20265034714524874	0.1388452316466573	0.7601005611548035
181	0.19984603812253643	0.13839249206162887	0.7548640823832494
182	0.20210984021989442	0.13527829558246396	0.7600321353734538
183	0.1981868271722974	0.137026622519036	0.7488854750445508
184	0.1975250762339171	0.13866683416115796	0.7469170440524472
185	0.19922143093610026	0.1360357597953835	0.7588599548684346
186	0.2051211426943571	0.13554722471430158	0.7535473070666779
187	0.20490971932040547	0.13847954376714972	0.73326188878458
188	0.2051120510697087	0.1489446046013567	0.7239486494564275
189	0.2021758013417847	0.13607478942145435	0.7606994644138309
190	0.20103148678718058	0.14307645894239662	0.7535325020577026
191	0.19605631997233328	0.14121902478648318	0.7598745203170186
192	0.1960251278703497	0.13839900450268952	0.7511091969221839
193	0.1945368180918758	0.1545087120974077	0.7496142618979111
194	0.20435172296483092	0.14347420470543826	0.7460331845020832
195	0.20246543963931785	0.15778198478071603	0.718047686063893
196	0.2031227658666649	0.16287185514053273	0.7141236707344686
197	0.20517416021433227	0.14592172814611623	0.7204220751086388
198	0.2029643722499005	0.14887734048182463	0.7385104075163945
199	0.1962714169140039	0.15519619412117153	0.736077049883878
200	0.20072603064648176	0.14400122282732694	0.7547626005001229
201	0.1984108998172265	0.1430848201501285	0.7445168094693995
202	0.1899629445576483	0.1504038893956384	0.7117614073977764
203	0.19646312100728547	0.13472585880858645	0.7632198719202861
204	0.19810942062733056	0.15035624855469965	0.7362908668510753
205	0.19657644468279659	0.14163948454349087	0.7425991832402401
206	0.19211227833046282	0.13486693785600545	0.7661776817043057
207	0.18471389283392842	0.1416682961137381	0.7553021259662631
208	0.18934028015578738	0.1411106207730031	0.7451612886723112
209	0.19263503422496325	0.1474129513145071	0.7372483207787137
210	0.19267473349478512	0.13606477819219182	0.761927330630232
211	0.18290096314876347	0.1352198810685886	0.7527464824812344
212	0.184763991117344	0.13342729059674321	0.751108411066404
213	0.18316186323468725	0.13477233704214264	0.7536149251583649
214	0.18041052335980423	0.13692399415339343	0.747794465348661
215	0.18272355549328587	0.13388547840424325	0.7573037136433273
216	0.18156975447564586	0.13611500788339703	0.7517808313636396
217	0.18258738897273225	0.13761460327559646	0.7598975139553977
218	0.18322614607838322	0.13828023339954165	0.7645787401660166
219	0.18128838266641983	0.1389374928337031	0.7534584371298041
220	0.1800775975600381	0.14297547694663867	0.7560534412468906
221	0.18663137209267577	0.14066672117818607	0.7378948014654767
222	0.181833692990743	0.13503917233573107	0.7502848185843589
223	0.17511684777914982	0.13633127666729147	0.7645482370384963
224	0.17729464422480268	0.13767644417281472	0.7496038448874763
225	0.17742208316734587	0.13636820454043447	0.7594589247046477
226	0.17817170940083177	0.13452253925048874	0.7624087070930774
227	0.17489639538543766	0.13090657339706122	0.7699958921063318
228	0.18030873990893798	0.1407095482381855	0.7296007311875613
229	0.18368931011284043	0.13619259793515617	0.750168941255875
230	0.1801561030722438	0.14155410083426953	0.7538767847483004
231	0.17549141815968727	0.13659601979560704	0.7482416850203985
232	0.17642287505458987	0.13784703884116753	0.7463829149018937
233	0.17291167406635388	0.131770125207106	0.7651228703367605
234	0.17398811987250595	0.1427560332927718	0.7463245553992579
235	0.18022890256115565	0.1400651038526733	0.7460646604754205
236	0.17843495165802567	0.16056342135054635	0.7203317610254055
237	0.1820889144057515	0.1413896344782745	0.7648215539008264
238	0.1760198849690313	0.1354169211017245	0.7630923587308013
239	0.17230504328058602	0.1414830837842023	0.741962086517583
240	0.17113637614581476	0.13753069332512133	0.7606910156602332
